x,y
8.499996421370605,-2.96764216499429
-1.9947198629375342,-1.2523508705352074e-06
-1.9947575259075738,-0.019616013347938527
-1.9947241102716442,-0.039233910823192095
-1.9946192784554244,-0.058856633617844066
-1.9950633603884198,-0.07851028568630855
-1.9949361297167552,-0.09815977958034483
-1.9947365665038368,-0.1178215211352576
-1.9944637349836616,-0.13749713729845786
-1.9953402329700132,-0.1572846752476459
-1.9950385630240253,-0.17701562641980373
-1.9946617215394566,-0.1967676838249317
-1.994208656494155,-0.2165424028690788
-1.9954918551532699,-0.23655630190822655
-1.9949992658381759,-0.25641394095950626
-1.9944265235321803,-0.2763010334556645
-1.996048111918929,-0.2965571196073802
-1.9954245520063583,-0.31654825154627114
-1.994716045929568,-0.33657523382970106
-1.9939216205080914,-0.35663945869233327
-1.9958737497944314,-0.3772779128574605
-1.9950102760473745,-0.39747073664528687
-1.9940546307164149,-0.4177065121825824
-1.996270827204707,-0.43870404029077703
-1.9952292594368932,-0.4590866070080221
-1.994089420954221,-0.4795174539505601
-1.9965280365099995,-0.5009204998934925
-1.9952831117962353,-0.5215147101214437
-1.9939326119386607,-0.5421618000267899
-1.996547624534275,-0.5640131976924813
-1.9950716286640606,-0.5848386573621664
-1.9934813780727423,-0.6057206955181491
-1.9962226479798522,-0.6280593225078447
-1.994484451879935,-0.6491327718038586
-1.9973408719864212,-0.6718527524301453
-1.9954373830920633,-0.6931265099227033
-1.9934046933471785,-0.7144622207117675
-1.996292996957857,-0.7377272809181202
-1.9940700308214392,-0.7592728550902887
-1.9970014895371864,-0.7829573696936072
-1.9945694238605387,-0.804719143548514
-1.9975127940499402,-0.8288367061598195
-1.9948526756170575,-0.8508200710728299
-1.9977751341076262,-0.8753822358608675
-1.994866833434412,-0.8975911477031913
-1.9977349531021353,-0.9226077130623633
-1.9945583231422686,-0.9450451155905555
-1.9973392199048041,-0.9705246207689596
-1.9938743440530542,-0.9931925740014214
-1.9965335808394105,-1.019141290002873
-1.9927597504768813,-1.0420404386912674
-1.9952635653098674,-1.0684633714220255
-1.997732295975248,-1.0951963128093982
-1.9934742731292039,-1.118493620204211
-1.9957322166435332,-1.1457058923773966
-1.997920520835301,-1.1732308986158417
-1.993123914981526,-1.1969242857353153
-1.995046244808087,-1.224929595042974
-1.996865070047056,-1.253248192213632
-1.9985679912622776,-1.2818801396184076
-1.992974237800043,-1.306127252862482
-1.994335538722193,-1.3352346863292361
-1.9955473731225464,-1.3646526498806368
-1.9965972972496941,-1.3943798467209623
-1.9974727305368085,-1.4244145156183516
-1.9981617402061453,-1.454754984516229
-1.9986518791966328,-1.4853988476215119
-1.9989317331869725,-1.5163440917938218
-1.9989888180019417,-1.5475875398930412
-1.9988120608343931,-1.579126718491572
-1.9983897141781475,-1.6109582787444687
-1.9977103117117918,-1.6430787190741012
-1.996763214992015,-1.6754848564240268
-1.9955369590660437,-1.7081724691018638
-1.994021091990915,-1.7411378225393463
-1.9999622606678873,-1.7812857781799147
-1.9978412860366126,-1.8149370051687086
-1.995395220849452,-1.8488515552671339
-1.9926140624622075,-1.8830245673588681
-1.997281244094619,-1.9249620680747865
-1.9937912371602484,-1.959776706005965
-1.9977700383123518,-2.0026887987627133
-1.9938930037128595,-2.038502745782575
-1.998585284484207,-2.0839021983681127
-1.9952299466667955,-2.1217774455375826
-1.9920350245697458,-2.160560475146559
-1.9984672724618084,-2.2107660295415172
