x,y
8.499996268178766,-2.9248092737425293
-2.0392279624934946,-1.2802945223032756e-06
-2.039266930481926,-0.020053709189613342
-2.039232422831297,-0.04010933773404362
-2.039125530094963,-0.06016991088070114
-2.039579562062457,-0.0802620995787844
-2.039449266302764,-0.10035002497749085
-2.0392455315636226,-0.12045049683839584
-2.0389668189403607,-0.14056515329577515
-2.0398626944233627,-0.16079420248275433
-2.039554287299964,-0.180965414140344
-2.0391689624067633,-0.20115819606283603
-2.038705655037482,-0.2213741374790234
-2.0400175615425784,-0.24183461783625487
-2.0395139579276282,-0.26213534037288394
-2.0389283864787555,-0.2824661694372421
-2.0405864881648528,-0.30317428103380645
-2.03994869241002,-0.32361142954626543
-2.0392243015818394,-0.3440852634322024
-2.0384120849268976,-0.3645971712644304
-2.040408215107995,-0.385696215931718
-2.0395252844648013,-0.4063395697535057
-2.0385484220846144,-0.4270268919354244
-2.0408140333624227,-0.44849293478474594
-2.039749341772824,-0.469330328849335
-2.0385840525636203,-0.4902170505883064
-2.0410767247683803,-0.5120975786942467
-2.0398044015499717,-0.5331514083839025
-2.038423374021811,-0.5542590953471729
-2.0410967085534524,-0.5765980571885267
-2.0395877053057823,-0.5978881750436991
-2.037961889070201,-0.619236129549658
-2.0407641585409877,-0.64207314555249
-2.0389875833151603,-0.6636169363884811
-2.041907784477205,-0.6868438855132368
-2.0399617168724244,-0.7085922901778542
-2.0378838816924842,-0.7304041414801408
-2.040836248898966,-0.7541881772834542
-2.038563800656976,-0.7762145427615296
-2.041560924600401,-0.8004276311104944
-2.039074541356843,-0.8226749587769623
-2.0420836437051926,-0.8473306834344805
-2.039364090384614,-0.8698045332032829
-2.042351480109357,-0.8949146350600061
-2.0393783354181285,-0.9176191162281744
-2.042310578666428,-0.9431939354220088
-2.0390631750534376,-0.9661320361537359
-2.041905849896881,-0.9921799366216532
-2.0383637514687676,-1.015353724326065
-2.041082177681029,-1.0418813605374726
-2.0372243644300316,-1.0652915736155302
-2.039783884067445,-1.092303996141255
-2.0423076883441085,-1.1196334235588024
-2.037955063773009,-1.1434507923269488
-2.040263001560871,-1.1712700348242173
-2.042500420074495,-1.1994093750362835
-2.037596733023323,-1.223631403927617
-2.039561921796943,-1.252261578113005
-2.041421444159741,-1.281212122348882
-2.0431621266809423,-1.3104827875075773
-2.037443507864901,-1.3352708937811562
-2.0388350649932243,-1.365027722580483
-2.040073770477406,-1.3951019726871747
-2.041147208498304,-1.4254925295357888
-2.0420420428375503,-1.4561972651006152
-2.0427467562173023,-1.4872149565854944
-2.043247959512143,-1.5185426717154415
-2.043533887028106,-1.5501782699878184
-2.0435922733026013,-1.5821188744547185
-2.043411503330951,-1.6143617326563071
-2.0429798547488183,-1.64690364795502
-2.0422855112312646,-1.6797409725047148
-2.04131694139319,-1.712869907050937
-2.040063621964386,-1.7462871326055283
-2.038513850407733,-1.7799879755391226
-2.0445873600603535,-1.8210315556182946
-2.042418952490838,-1.8554335436161369
-2.039918294354942,-1.8901048131860614
-2.037075230792238,-1.925040466893108
-2.0418465975193154,-1.96791376310849
-2.0382791403108174,-2.003505635428743
-2.0423173194183453,-2.047345760863152
-2.0383534636975154,-2.083957927975756
-2.04314982334511,-2.130369137368649
-2.0397187680697635,-2.1690879713188655
-2.036452295170173,-2.20873543095282
-2.0430274472318657,-2.26005986687853
-2.0404422048443522,-2.3023078825553287
-2.0380796184915564,-2.3457087614345804
-2.0359575079737735,-2.390338591892479
-1.9990222138281253,-2.3942722104752767
-1.9603173771969107,-2.395402265347849
-1.9219552557910655,-2.396216651995583
-1.8839395751552361,-2.396728187539562
-1.8462746134223114,-2.3969509097739574
-1.8089638506623245,-2.396898400590418
-1.7720107029605543,-2.3965847158351155
-1.7354183613691756,-2.3960241989291116
-1.699189917910545,-2.3952316746004545
-1.6633275277929098,-2.3942212797374
-1.633746313808176,-2.401700151904379
-1.5984439580819834,-2.4002172835907625
-1.563513549212259,-2.3985558932238904
-1.5289557042795425,-2.396730154350233
-1.49477219203632,-2.3947566990415874
-1.4660342733472924,-2.4009554109203735
-1.4324234531385944,-2.3986228441007174
-1.3991876716401002,-2.396182382528217
-1.3709190121303532,-2.4016953356674997
-1.3382578889778485,-2.3989619386191636
-1.3059699129725104,-2.3961612417596827
-1.2781766300449793,-2.401054256879005
-1.2464602040150545,-2.3980269435841035
-1.2151126721314303,-2.3949741960119098
-1.187794852738286,-2.399312009441991
-1.1570108427997468,-2.3960992380485004
-1.129968332599342,-2.40008194729714
-1.099740645720778,-2.3967496976139873
-1.0729718735119174,-2.400402134340398
-1.043291405064736,-2.3969908931200385
-1.0167930745559652,-2.4003368112919774
-0.9876488085104458,-2.3968869310358554
-0.9614165116815019,-2.3999502457044675
-0.9327951586614253,-2.396500985425834
-0.9068232673868256,-2.3993055071950207
-0.8787093320222669,-2.3958949298895584
-0.8529905958197709,-2.3984631906488914
-0.8273462862539481,-2.4008733135828084
-0.7998927831170553,-2.3974832628895717
-0.7744908521753292,-2.3996876177038744
-0.7475008517914961,-2.3964240380456805
-0.722330912170762,-2.398443294960272
-0.6972295326785516,-2.4003231826667513
-0.6708329073992161,-2.3971953478055856
-0.6459485954357648,-2.398918079350125
-0.6211282956272972,-2.4005108623890576
-0.595279671452136,-2.3975803471502117
-0.5706590823952176,-2.399041465640825
-0.5460972420810287,-2.400381749994317
-0.5207463388004104,-2.397705133206979
-0.49636454323528806,-2.3989361610501265
-0.4720356481615058,-2.4000555799273604
-0.4471277553724419,-2.3976843580569387
-0.42295757166037806,-2.3987157998046347
-0.398833257504086,-2.3996416453210814
-0.3743094572617828,-2.397620772089576
-0.35032081855795627,-2.3984774943819147
-0.3263706811980931,-2.399235109148749
-0.30245731718860625,-2.399894860901509
-0.27832932914084746,-2.3983068188687464
-0.25452070396589976,-2.398916386728884
-0.23074076097264065,-2.399432690495616
-0.20698772606947644,-2.3998576553976934
-0.1831496622545583,-2.398751100782427
-0.15946847776786222,-2.3991394721611554
-0.13580556315943276,-2.3994389174349195
-0.11211873414907496,-2.3987894261160707
-0.08850037353364439,-2.3990599307214446
-0.06489148097278503,-2.399243824211383
-0.041290044855444186,-2.399341574973612
-0.01769307186863519,-2.399222224314268
0.005898605005108062,-2.399295231832343
0.029491809156033555,-2.3992828816704095
0.05308856846366477,-2.399184396788479
0.07671011607413726,-2.399600637835147
0.10033210971093351,-2.399476445433699
0.12396660370866422,-2.3992653665100807
0.14761560427529002,-2.398967048102531
0.17137580277691689,-2.3999071206859086
0.19508458675426568,-2.399576503511165
0.21881654983013601,-2.3991554193003193
0.24257366464299818,-2.3986437048985794
0.26658447336651603,-2.4000808978963004
0.2904348118639389,-2.3995247417560295
0.31431854705221857,-2.398873237274355
0.33860420593406254,-2.400725441460411
0.36260684789005176,-2.4000165051915774
0.38665077850236357,-2.399207211957602
0.410737593051375,-2.398295734841596
0.43546337236084626,-2.400557652868638
0.4596992107984987,-2.3995682705622006
0.4839849844845214,-2.398469598162303
