x,y
8.499984064203437,-0.051871414482037914
-4.90553188323878,-3.0798545893883683e-06
-4.9056251420668575,-0.048240854849255006
-4.905542960935533,-0.09648634318781682
-4.9052850960191945,-0.14474369660712413
-4.906377304200487,-0.1930771179931878
-4.906064305478444,-0.24140030533265094
-4.905573186227732,-0.28975359681439516
-4.90490263228742,-0.3381410545791225
-4.907057872857873,-0.38680370956337734
-4.906316488730701,-0.43532726773463276
-4.905389671559068,-0.48390268560749894
-4.904275527494502,-0.5325338467453348
-4.907431193707595,-0.5817532013746942
-4.90621931318559,-0.6305882166713557
-4.904810621377475,-0.6794956984380728
-4.908799385404088,-0.7293107805234308
-4.907266082410609,-0.77847418319951
-4.905523522426925,-0.8277256955881728
-4.903568844508315,-0.8770686472221533
-4.908370947434485,-0.9278241906678767
-4.906247026040671,-0.9774834962092325
-4.9038962216169235,-1.0272483788977305
-4.909347515792317,-1.0788869731595405
-4.906786416139723,-1.1290130777925709
-4.903982322795899,-1.1792576064720162
-4.909979457191906,-1.2318932262342064
-4.906917886583109,-1.282539727862165
-4.903596427055139,-1.3333162061642105
-4.910027433399279,-1.3870544531164488
-4.906396867352266,-1.4382694411376495
-4.90248699645648,-1.489624064676837
-4.90922775025311,-1.5445603014177396
-4.904953018965844,-1.5963853444773173
-4.9119788492003496,-1.652260040336444
-4.907297146615361,-1.7045775393445242
-4.902298274587415,-1.757047589755615
-4.909401367710021,-1.8142623990845332
-4.9039344144902905,-1.8672485050746863
-4.911144193440192,-1.9254950785104872
-4.905163160085404,-1.9790129387973838
-4.912401834256149,-2.0383243440374823
-4.905859419527472,-2.0923869271221007
-4.9130458447489005,-2.1527913642715006
-4.905893581186348,-2.2074088236083518
-4.912946968838781,-2.2689310012214015
-4.905135778539369,-2.32411083447995
-4.911974519307885,-2.3867714407597167
-4.829233185398881,-2.405547045712813
-4.688191417061044,-2.393112489775998
-4.609043716585801,-2.4101299392608424
-4.48023970759526,-2.3991677620859266
-4.358656564078675,-2.3895016401339646
-4.288596864204421,-2.40623533340655
-4.176735987490637,-2.3977721018207494
