x,y
8.499984420248087,-0.12491982977233873
-4.832592964171411,-3.0340611321279608e-06
-4.832684027691367,-0.047523567733091784
-4.832602890632787,-0.09505169656227137
-4.832349312572642,-0.14259152915827228
-4.833424755438978,-0.19020626909759414
-4.833117317171934,-0.2378109872654937
-4.832633124434015,-0.2854453040921647
-4.831972304811116,-0.3331132814116585
-4.834095417556232,-0.3810523715721076
-4.833365189612387,-0.4288544505415691
-4.832451921866735,-0.47670758484661074
-4.831354216704852,-0.5246156402891892
-4.834463414445788,-0.5731032096565858
-4.833269171921808,-0.6212120562209206
-4.831881571919004,-0.6693923572036069
-4.835811425043098,-0.718466803786886
-4.834300208489623,-0.7668990926810486
-4.8325837729781025,-0.8154183231797973
-4.830658819206859,-0.8640277173835322
-4.835389327803641,-0.9140285519737369
-4.83329655631369,-0.9629493971676721
-4.830981111224385,-1.0119744159990645
-4.836350923812265,-1.0628451118085196
-4.833827478640945,-1.1122257983815433
-4.831066334941439,-1.1617235438162254
-4.83697392472342,-1.213576444726329
-4.833958507376086,-1.263470058363716
-4.8306859003113445,-1.3134914125961452
-4.837021220949053,-1.3664306188389803
-4.8334450545650265,-1.4168842238704407
-4.829592493714389,-1.4674750196011936
-4.83623342777171,-1.521594544180699
-4.832022086016615,-1.5726489555518726
-4.838943157319642,-1.6276927612585905
-4.834331327675516,-1.679232447659884
-4.829406540226438,-1.7309222422148556
-4.836403722637541,-1.787286221592145
-4.831018829017338,-1.8394847736575792
-4.838120675948192,-1.8968650041310424
-4.832228786956996,-1.949587196290241
-4.839359971990948,-2.0080167651764107
-4.832914700918665,-2.0612754413318353
-4.8399939032094,-2.120781569561853
-4.83294857797453,-2.1745871895750737
-4.839897479813185,-2.235194783158227
-4.832201771903303,-2.2895538471348638
-4.838938642444074,-2.3512826685024146
-4.829268611149373,-2.4055646920566875
-4.688221146421239,-2.3931276652875897
-4.60907075997512,-2.4101440806069143
-4.480262407030752,-2.3991799176305855
-4.358674961632921,-2.3895117260366727
-4.288613082437222,-2.4062444330925423
-4.176747980087044,-2.3977789865061063
-4.070659992915673,-2.3903974315511363
-4.0078490823675565,-2.4068207020094836
-3.909586481975711,-2.400429663530264
-3.8159949576224585,-2.394948388788224
-3.7267278571376976,-2.3903206929728884
-3.671821192294364,-2.4063862120905424
-3.5884364573007277,-2.402506867297903
-3.508596274014754,-2.399349304949591
-3.432041986651953,-2.3968629957977825
-3.358537610737217,-2.3950012687775777
-3.287866700924876,-2.3937203757599415
-3.2198331333562886,-2.3929812267974526
-3.154255923856046,-2.392746713025142
-3.0909676270920947,-2.392981362788113
-3.0298163317413374,-2.3936537182878626
-2.9706615935955987,-2.394734046916962
-2.9133721835143427,-2.396193185473964
-2.8578299469580637,-2.398006314625775
-2.8039216791558417,-2.4001468858254125
-2.7515462849376395,-2.4025930951358148
-2.6874501890981053,-2.393603567203673
-2.6385189095452595,-2.396959979374118
-2.5908166085292774,-2.400544647015907
-2.5442690349429635,-2.404339700808924
-2.4882834467678876,-2.3981856655434837
-2.4443522127488815,-2.4026510090606714
-2.3919630631342947,-2.397852376262451
-2.3498712639372994,-2.402445374376565
-2.2990920224081233,-2.397237164179039
-2.2577546453482125,-2.40095277843058
-2.2167210770853347,-2.4042548873403082
-2.167568521542197,-2.397831037896367
-2.1273321707662993,-2.4003491076300287
-2.0874183779921536,-2.402494747315016
-2.047832115945778,-2.4042801076598312
-2.0008838128139854,-2.3965018879086046
-1.962143070844778,-2.39763316466589
-1.9237450522273853,-2.3984480983372554
-1.8856942308336544,-2.3989604421083133
-1.8479941412727052,-2.399183309989732
-1.8106487059818546,-2.399130853726023
-1.77366119392728,-2.3988169492058673
-1.7370347962497943,-2.398255947293754
-1.7007724669817001,-2.3974624856604105
-1.6648769110378827,-2.396451487723259
-1.6352680611034145,-2.40393720711867
-1.5999327989808132,-2.4024529213432277
-1.5649695295699526,-2.400789484527991
-1.530379778686115,-2.398962476753503
-1.4961642746834733,-2.3969869380456648
-1.4673997622842463,-2.4031917011022164
-1.4337574747428403,-2.4008566910036406
-1.4004907675591627,-2.398414002737064
-1.3721957291195743,-2.403931999694221
-1.3395043051267206,-2.4011962649963525
-1.3071863125851795,-2.3983930616334925
-1.2793667687860533,-2.403289931998829
-1.2476210452249117,-2.4002602507442465
-1.2162443781458134,-2.3972047765696494
-1.1889009750011226,-2.401546345129687
-1.1580883070671824,-2.3983306011565415
-1.1310206562632263,-2.4023171099610288
-1.1007647762048796,-2.3989816642487014
-1.073971186729141,-2.402637750798495
-1.044262978888334,-2.3992231108837934
-1.0177400488515038,-2.402572327364824
-0.9885685784601654,-2.399119085373557
-0.9623119839320978,-2.40218558160907
-0.9336638518714416,-2.398732798181835
-0.9076677823267709,-2.401539955095942
-0.87952764871236,-2.3981261578251103
-0.8537849367636885,-2.4006967410820947
-0.8281167627669493,-2.4031091566989753
-0.8006376915890187,-2.399715944108369
-0.7752121603531081,-2.4019225237688113
-0.7481970262148477,-2.398655913927553
-0.7230035950441771,-2.4006768858258885
-0.6978788242367135,-2.4025584717735953
-0.6714576829025163,-2.3994279588081384
-0.6465501483823101,-2.4011521212682445
-0.6217067181267824,-2.402746325662651
-0.5958340746056475,-2.399813291040291
-0.5711904546357042,-2.4012753458644904
-0.5466057773677405,-2.4026170273907
-0.521231302094239,-2.399938080214745
-0.4968268026112272,-2.401170266503141
-0.47247527380654114,-2.4022908475105518
-0.44754411357482066,-2.3999170433179122
-0.4233514596446642,-2.4009496534924915
-0.39920469259592695,-2.4018764416880973
-0.37465809129362876,-2.399853930190165
-0.3506470643142035,-2.400711141549153
-0.32667459494473805,-2.4014692575361805
-0.3027390100816539,-2.4021299971933376
-0.27858853631353286,-2.40054035398224
-0.25475771058035523,-2.4011502287791417
-0.23095565454241737,-2.4016673310252132
-0.20718047284508206,-2.4020924005865707
-0.18332022651765123,-2.400985018163501
-0.15961697351519977,-2.4013735312922906
-0.13593203104877233,-2.401673376527961
-0.11222314728299262,-2.4010233535992005
-0.08858278975814306,-2.4012940621035113
-0.06495191282180454,-2.401478181300668
-0.04132849175762649,-2.4015757031068676
-0.01770954768680343,-2.4014563840693683
0.005904097761585181,-2.401529445585214
0.02951927288649703,-2.401517171809045
0.05313800520104615,-2.401418547235288
0.0767815485796644,-2.401835147370492
0.10042553986243351,-2.401710859206752
0.12408204882875964,-2.4014997060022596
0.1477530572887458,-2.4012008583528885
0.17153540029001965,-2.402142087361091
0.19526622954283102,-2.4018107434105103
0.21902030399062164,-2.401389427188267
0.24279956714889744,-2.400877499010127
0.2668327239352824,-2.4023159172148065
0.2907052558515882,-2.401759105589549
0.3146112265227357,-2.401106961486647
0.3389194674054849,-2.4029606654236453
0.36294446415346127,-2.402251114409023
0.3870108058449547,-2.4014412180552807
0.4111200522106384,-2.4005289128752847
0.4358688775827542,-2.40279306168948
0.4601272147906967,-2.4018023940395246
0.48443564260316835,-2.4007029108298252
0.5096021187242135,-2.4032963373223466
0.5340819606112325,-2.4020986733669414
0.5586182882758336,-2.400784179679243
0.5842594361832643,-2.403658568161388
0.6089877951503645,-2.402224174580591
0.6337784065816872,-2.400664547643701
0.6599467729670487,-2.4037651802357685
0.6849478002934424,-2.402060777319534
0.7100159748241791,-2.400221709920907
0.7367596899657732,-2.403489858853364
0.762054648653906,-2.401479750780122
0.7892499314120404,-2.404898384861718
0.8147828292475715,-2.4026966725084646
0.84038944035083,-2.4003416011043055
0.8682321390134812,-2.403816279291969
0.894088666866569,-2.401239501498929
0.9224305585094524,-2.4047792527150853
0.9485453083714052,-2.4019589157272905
0.9774032906111979,-2.4055259942285425
1.003782995655526,-2.4024389094722984
1.0302418488928125,-2.3991712430810854
1.0598218897750555,-2.402616913638159
1.0865514086639454,-2.3990494630198755
1.1166785934526342,-2.402428884950967
