x,y
8.499994859601543,-2.541750263031002
-2.4202544689173697,-1.5195155206414627e-06
-2.420300524537199,-0.023800711003079643
-2.4202598586325825,-0.0476037056821913
-2.4201330659575073,-0.07141256815676261
-2.420671353414634,-0.09525892925638495
-2.4205171016693505,-0.11910026673588447
-2.4202745648262023,-0.14295643624390753
-2.4199442813462375,-0.16682951174823307
-2.4210072415848174,-0.19083829989137982
-2.420641717110239,-0.21477850996658562
-2.420184284978666,-0.2387442697888713
-2.419634245909254,-0.26273750841831084
-2.42119153132006,-0.2870210236045277
-2.4205938595082874,-0.31111490696119753
-2.4198988792372798,-0.33524451931541727
-2.421866476847393,-0.35982186108583536
-2.421109600449587,-0.3840776691123753
-2.4202501872518725,-0.4083770591623544
-2.4192858803641712,-0.43272152622289173
-2.4216552300836054,-0.4577629376409192
-2.420607137104079,-0.48226343165500074
-2.419447768371458,-0.5068161489493814
-2.422136674331239,-0.5322930790174877
-2.4208731710990152,-0.5570239333951337
-2.4194899406282073,-0.5818132547104389
-2.422448526187637,-0.6077821620904085
-2.4209384650063397,-0.6327698632516519
-2.419299617113502,-0.6578215469092946
-2.4224725685145603,-0.6843345397327686
-2.4206815252329186,-0.7096026592622179
-2.418752082585766,-0.7349394932227757
-2.4220780516049847,-0.7620436035487262
-2.4199690029801673,-0.7876126510303331
-2.423434985218904,-0.8151795659874218
-2.4211252291872,-0.8409916013460316
-2.418658995688888,-0.8668789047058867
-2.4221631350684145,-0.8951069939618956
-2.419466129456961,-0.9212489669433962
-2.42302357883475,-0.9499863560090348
-2.420072334877396,-0.9763904496633652
-2.4236433954762755,-1.0056529373910656
-2.420415801808595,-1.0323260307348685
-2.42396175867677,-1.0621280782431637
-2.420432693295113,-1.0890746804250364
-2.4239130331303627,-1.1194282087750644
-2.4200588358432475,-1.1466522466248756
-2.4234330868362486,-1.1775673626800354
-2.419228769323855,-1.2050709492649534
-2.4224555067216884,-1.2365554247562054
-2.41787654866664,-1.2643396369637496
-2.4209147622689713,-1.2963995302633338
-2.4239099675679148,-1.328835332146635
-2.4187437834152337,-1.357102786389053
-2.4214830358416526,-1.3901200568488994
-2.424138337767158,-1.4235170872556082
-2.4183189088500785,-1.4522652660471522
-2.420650795232251,-1.4862446452360425
-2.4228576500193966,-1.520604479203106
-2.4249238405507727,-1.5553444890938903
-2.418136903826452,-1.584764344333244
-2.4197882872952445,-1.6200810706306603
-2.421258895384499,-1.6557749578569445
-2.42253270596625,-1.6918438124076525
-2.4235947619263123,-1.7282857012704669
-2.4244305677499076,-1.7650985814010345
-2.425025701008874,-1.8022800364708949
-2.425364680333599,-1.8398264144847947
-2.4254344092475146,-1.8777354014071563
-2.4252199824248626,-1.9160028836668426
-2.424707363875725,-1.9546249531086533
-2.4238833655223804,-1.9935979466386746
-2.422734163525278,-2.03291725911726
-2.4212464219721888,-2.0725782402246185
-2.4194069256500716,-2.112575901670639
-2.426615720249323,-2.1612888185922228
-2.4240419305485115,-2.202118572972801
-2.421074117798384,-2.2432682013756637
-2.417699970179931,-2.2847316628520273
-2.4233625466347934,-2.3356154739137476
-2.4191285433927794,-2.377857661230287
-2.3900398269993985,-2.395924404878925
-2.3479812484329834,-2.4005130732009525
-2.2972433767740372,-2.3953096023527896
-2.2559390884104675,-2.3990220697581126
-2.214938652247968,-2.40232166999923
-2.1658254964932455,-2.3959028499195307
-2.1256216306605284,-2.398419040726103
-2.0857397208402086,-2.400562712495063
-2.0461852138259546,-2.4023465438802996
-1.9992749499951294,-2.3945749180575406
-1.9605653127663258,-2.395705229261522
-1.9221982611581905,-2.3965196213313544
-1.8841776743723262,-2.3970310948687334
-1.8465079768770902,-2.3972538770255105
-1.8091925003655631,-2.3972013641392955
-1.772234945206291,-2.396887995910049
-1.735637932468204,-2.3963273521504727
-1.6994049801492068,-2.3955348331118276
-1.663538102442885,-2.3945243843872777
-1.633953093357811,-2.402004129622077
-1.59864602072483,-2.4005207000760738
-1.5637111865352473,-2.398859084818241
-1.529149196831273,-2.3970334655789864
-1.4949611779547736,-2.3950594711272957
-1.4662196518271773,-2.4012590091870987
-1.4326047372986876,-2.398926408194645
-1.3993646397361292,-2.396485449688234
-1.3710924007457195,-2.401999092946448
-1.3384271209533314,-2.3992653039655027
-1.3061352410879552,-2.3964645816900036
-1.2783382953187599,-2.401357945027165
-1.2466177758113721,-2.39833009117911
-1.2152663925651825,-2.3952771773573276
-1.1879451635095868,-2.3996156329489446
-1.157157124150786,-2.39640217784889
-1.1301113235005917,-2.4003856636676044
-1.0998798479225005,-2.3970530717196765
-1.0731075995306134,-2.40070577419621
-1.0434233777308148,-2.397294103974835
-1.016921594488837,-2.4006402074633093
-0.9877736123728708,-2.397189812732478
-0.9615382427112117,-2.4002541185952615
-0.9329131176000477,-2.396804040935957
-0.9069379036098345,-2.3996088158231523
-0.8788205698949672,-2.396198231841071
-0.8530984465966279,-2.3987664485272804
-0.8274510723025457,-2.4011773918531696
-0.7999940459988801,-2.3977867736468275
-0.7745889061499531,-2.3999914287922954
-0.7475954167855715,-2.3967272053590247
-0.72242228538609,-2.398746692574786
-0.6973178517596986,-2.4006272351028763
-0.6709178470552591,-2.3974988763684584
-0.6460302985255779,-2.3992215075496386
-0.6212068918079191,-2.4008146176464713
-0.595354989849468,-2.3978837035688536
-0.5707312488255526,-2.399344852135743
