x,y
8.499986823337986,-0.6311017823510587
-4.326268196105104,-2.7161737556381255e-06
-4.326350839313041,-0.042544396855060104
-4.326277823933323,-0.08509286946826874
-4.3260508420141015,-0.12765182417055435
-4.327013206067098,-0.17027782160794053
-4.326737599434221,-0.21289484045925564
-4.326304391132989,-0.25553838678098584
-4.325713793979009,-0.2982121223926076
-4.327613201109585,-0.34112840792108456
-4.3269604126790755,-0.383922206888617
-4.326142344450196,-0.42676159061068464
-4.325159645498666,-0.4696501839858498
-4.327943077363692,-0.5130575735533776
-4.326873757748854,-0.5561258950100517
-4.325631995167897,-0.5992582712433494
-4.329149603493216,-0.6431909777601215
-4.327796932872916,-0.6865489104916412
-4.32626028286209,-0.7299846358000726
-4.324536602754483,-0.773501012897654
-4.328771393889238,-0.818263097498938
-4.326898848689035,-0.8620585534955084
-4.324826110243493,-0.905947110213796
-4.329632891197895,-0.9514878524794365
-4.327374308401374,-0.9956948952614877
-4.324901651654606,-1.040006434413354
-4.330191144011778,-1.0864267732920914
-4.3274908624607,-1.1310926902286464
-4.324561523414762,-1.175873269649532
-4.330232915278273,-1.2232658431421288
-4.327031469881838,-1.268433292745527
-4.32358222615678,-1.3137234498219772
-4.329527890005159,-1.3621728799276218
-4.325757335719833,-1.4078780342659332
-4.331953428212037,-1.4571547976429968
-4.32782497138071,-1.5032945876362969
-4.323416159433245,-1.549568695528219
-4.329680035639368,-1.6000271928044691
-4.324858330809946,-1.6467563736176198
-4.331216953619626,-1.6981250396384513
-4.325942613826787,-1.745323473625111
-4.332326313075185,-1.7976310750222797
-4.326556183464531,-1.84530962336716
-4.332894729292527,-1.8985815826424854
-4.326586350628657,-1.9467492982535575
-4.332807774654148,-2.001007123545141
-4.325918575448615,-2.0496709335275543
-4.331949774758142,-2.104932337200942
-4.324435020790769,-2.1540960001874576
-4.330202353339325,-2.2103750493895045
-4.322017436384957,-2.2600400998485224
-4.327447705502109,-2.3173476654725675
-4.332801728470219,-2.375327508452897
-4.287858726685908,-2.405821181031263
-4.176013123403757,-2.397357121475781
-4.069944944794025,-2.389977536694676
-4.007145146925284,-2.4063979699253855
-3.9089005532522947,-2.4000085131957345
-3.815333801128419,-2.3945334417828636
-3.7260816496661366,-2.389906215943591
-3.6711846749671095,-2.405969060372132
-3.5878143744720035,-2.4020903744086404
-3.5079881565878965,-2.3989334445850727
-3.4314461973398656,-2.3964469095840975
-3.357954482626801,-2.394585435243411
-3.287296556111501,-2.393305283731872
-3.2192812580344494,-2.39257107284537
-3.153715326224634,-2.392336627972801
-3.0904382517408195,-2.39257152823067
-3.0292977466248496,-2.393244019132397
-2.9701528161306108,-2.394323907061134
-2.9128737240838367,-2.395783212077028
-2.857340656657713,-2.397595750928248
-2.8034426076473316,-2.399736802334926
-2.7510759381538623,-2.4021823980884096
-2.686991024889744,-2.393194608149651
-2.638068200493087,-2.396550533166819
-2.5903739696190544,-2.400134515915543
-2.5438344356781326,-2.403929003570533
-2.4878584001003494,-2.397776009309745
-2.443934785310044,-2.4022407030287085
-2.3915599614614758,-2.397448282102745
-2.3494751558982894,-2.40204040413812
-2.298704701277682,-2.3968333088312255
-2.2573745804872796,-2.4005486079483176
-2.216348075315034,-2.403850329753654
-2.167203512719343,-2.3974272538979156
-2.1269741544217062,-2.3999451442880217
-2.0870668529546528,-2.402090162845966
-2.047487368764026,-2.4038753533907657
-2.000547034995317,-2.3960985218195416
-1.9618128424097532,-2.397229643302185
-1.9234213434203498,-2.3980445111926123
-1.8853765687593687,-2.398556315745879
-1.8476826505266444,-2.3987789129289
-1.810343648211956,-2.398726648589204
-1.773362535007073,-2.398413023088367
-1.7367425009651003,-2.3978523866360186
-1.7004862231425573,-2.397058987321027
-1.664596416898187,-2.396047739798163
-1.6349928914303593,-2.4035326920235236
-1.5996633380725305,-2.402048299882436
-1.5647061433351666,-2.4003854287998148
-1.530122045068502,-2.3985584637847857
