x,y
8.499974687376127,1.761888236942819
-6.718001842497455,-4.2177829639290476e-06
-6.7181281057411315,-0.0660646163174246
-6.718015700841106,-0.13213558083464005
-6.717662863261902,-0.19822280180575272
-6.719157921637943,-0.26441416271436835
-6.718728811949891,-0.33059150587179537
-6.718057536796503,-0.39681017100260957
-6.717139139076441,-0.46307555572877057
-6.720089892270126,-0.5297177588442777
-6.719074885508432,-0.5961695537438706
-6.717805721906883,-0.6626923543032172
-6.716279035493032,-0.7292913888166862
-6.720601619670548,-0.7966961436811242
-6.718940889363987,-0.8635743090321202
-6.717012292780004,-0.9305519237392813
-6.722474286707746,-0.9987723237713712
-6.720374377768745,-1.0661003228010184
-6.717987524218062,-1.1335489211322798
-6.715311860979914,-1.20112303433462
-6.721887635872098,-1.2706313402766063
-6.718978865827408,-1.3386384578407637
-6.715760151508722,-1.406790318745497
-6.723224665011421,-1.477507853207064
-6.719717311815449,-1.5461542607916006
-6.71587751184401,-1.6149629257760318
-6.724090325520546,-1.6870460246962222
-6.719898047535276,-1.7564052246957065
-6.715348659459665,-1.8259421081840177
-6.724155432440416,-1.8995351579037083
-6.719184141067839,-1.9696729556836212
-6.713829068840862,-2.040001606184987
-6.723060566568298,-2.115235426715141
-6.717206264892003,-2.186208429650911
-6.7268263056352415,-2.2627268244232215
-6.720416375849055,-2.3343748028823654
-6.713570813829273,-2.4062312728380735
-6.465165970591621,-2.3891930289978394
-6.325048814549206,-2.4083596853566376
-6.083903455896037,-2.385294689190319
-5.9586959215066635,-2.404066071232495
-5.744703731535872,-2.383675004682436
-5.631943347449768,-2.4020673294448422
-5.440827265735377,-2.3840538684748784
-5.338551998826149,-2.4020836556041107
-5.166760869546999,-2.3861490846874895
-5.073389801269145,-2.4038315628809794
-4.918087004433804,-2.389741550818974
-4.83233101789379,-2.4070901440723573
-4.691194507145865,-2.394645433239815
-4.61199398133937,-2.4116726717339003
-4.483103619706443,-2.400701386637075
-4.361439194158311,-2.391027132918593
-4.291332755322337,-2.4077703804358546
-4.1793966897417745,-2.399299552358235
-4.07324181416687,-2.3919135441467168
-4.010390526412044,-2.408346907216706
-3.9120656591922773,-2.4019518425533475
