x,y
8.499968655202993,2.9101381766669565
-7.86847972869718,-4.940090897531276e-06
-7.868629519615337,-0.07737839796670573
-7.868496613117172,-0.1547642066599312
-7.868084432021199,-0.23216909998400154
-7.869835231838906,-0.3096959347875332
-7.869333889842813,-0.38720642158141794
-7.8685463156668245,-0.4647651783212592
-7.8674702138025605,-0.542378692178928
-7.870927543986892,-0.6204336795289459
-7.8697381759279965,-0.6982655166625779
-7.868251333092035,-0.77618052918269
-7.8664642642478535,-0.8541849762394526
-7.871525144603925,-0.9331327881777306
-7.869581973951844,-1.011464295851306
-7.867322051969236,-1.0899119059236504
-7.873720728755215,-1.1698154598426869
-7.871260406120459,-1.2486734797953334
-7.868465278223546,-1.3276729518986807
-7.865331035573223,-1.4068192922488347
-7.873032076781229,-1.4882309615494433
-7.869626094052646,-1.5678846962750175
-7.86585713747139,-1.6477079913498678
-7.874599689559762,-1.7305360837836425
-7.870491619810228,-1.810938405265519
-7.865993639456506,-1.891530642080507
-7.87561293606565,-1.9759582118354604
-7.870702652866827,-2.0571953865568053
-7.865374455604615,-2.138640768099596
-7.875689772194504,-2.224836972514269
-7.8698665292877426,-2.306985928966415
-7.863594628155396,-2.3893586666176825
-7.582054522234995,-2.3854954412382328
-7.39332231724616,-2.406259825244421
-7.064224988818856,-2.3762188362988788
-6.8992263021067055,-2.396485446481941
-6.741027252556868,-2.4160720182981508
-6.467093270155469,-2.389905259852187
-6.326945845243527,-2.409082008990817
-6.085750230690808,-2.3860187477067027
-5.960514261826452,-2.404799689850787
-5.74652225778837,-2.3844295737213304
-5.633735067534171,-2.402831511897104
-5.442572077836382,-2.3848184077326042
-5.340271380418287,-2.4028572920548052
-5.168439227704636,-2.3869241956095424
-5.075042358463949,-2.4046145638527046
-4.91970047405517,-2.390525549839668
-4.833922615768346,-2.4078829539074
-4.692748927978908,-2.395438895703055
-4.6135261583655,-2.4124738673723005
-4.484601782448885,-2.401503652584571
-4.36290472660446,-2.391830566759333
