x,y
8.499992160147793,-1.854371708228753
-3.104472875594481,-1.9490903863453626e-06
-3.104531386273406,-0.030529289059594168
-3.104479919535284,-0.06106152108366048
-3.104316652256804,-0.091601254339192
-3.1050071513131994,-0.12218910103194403
-3.104809583155301,-0.1527705172018405
-3.104498974148884,-0.18337097621775847
-3.1040745562724354,-0.21399304382535542
-3.105438121151592,-0.24478924361684445
-3.104969274648033,-0.2754974722558514
-3.1043823638471184,-0.30623845679944317
-3.1036774404062433,-0.33701476948637943
-3.105674294815018,-0.3681632797526261
-3.1049075768603407,-0.3990686120695395
-3.104016335392399,-0.4300198133212131
-3.1065403053996947,-0.4615453101618337
-3.105569801567384,-0.49265841184153336
-3.104467053326552,-0.5238273018970248
-3.1032298421982527,-0.555054020045914
-3.106269057719661,-0.5871747684395814
-3.104925052183188,-0.6186017498439951
-3.1034379225798614,-0.6500956445462355
-3.106886650175191,-0.6827749559742303
-3.105265868167328,-0.7144973263258464
-3.1034919777676637,-0.7462948029798022
-3.107287077978486,-0.779605278738983
-3.105349868532446,-0.8116570660769212
-3.103247622632461,-0.8437909621125296
-3.107317022842402,-0.8777991512756611
-3.1050200828172634,-0.9102108166078215
-3.1025450125733154,-0.9427104479446501
-3.106811582931067,-0.9774771265669482
-3.104106170227463,-1.0102746302955448
-3.1085520327158265,-1.0456348580977968
-3.105589510390647,-1.0787441574608974
-3.102426080345052,-1.1119499388935095
-3.1069209515496197,-1.148158285936534
-3.103461334756391,-1.181690668773612
-3.1080238696890747,-1.2185520174652784
-3.10423902062142,-1.25242096673142
-3.108819736341295,-1.289956148460763
-3.104679623271265,-1.3241698347036757
-3.1092272120563447,-1.3623967093299025
-3.1047009081224712,-1.3969614435862108
-3.1091651969912464,-1.4358960819476287
-3.1042216081799747,-1.4708165885565299
-3.1085495153843423,-1.5104714359455238
-3.103156601074982,-1.5457504136826161
-3.107295314649666,-1.58613558308422
-3.10142229923432,-1.6217747535735885
-3.1053187160157854,-1.6628977556350375
-3.1091611617936064,-1.7045035749718553
-3.1025342117381203,-1.7407622305790726
-3.1060477322516733,-1.7831135656221226
-3.1094537799008584,-1.8259521409151405
-3.1019892270530613,-1.8628276004522992
-3.104980711443581,-1.9064133352210573
-3.1078115370729305,-1.9504869152153264
-3.1104612648638295,-1.9950477231264923
-3.1017561144772285,-2.032785028532827
-3.1038741511814028,-2.078085832694691
-3.105760397495726,-2.123870479559199
-3.107393888493197,-2.1701358706171425
-3.10875689757692,-2.2168805524805326
