x,y
8.499982115943872,0.3397594164035995
-5.297109603880792,-3.3256999877522456e-06
-5.297210155429834,-0.05209161703424087
-5.297121239215512,-0.10418823397623447
-5.296842592010202,-0.15629765897517517
-5.2980214405665516,-0.20848920647316516
-5.297684178979598,-0.2606697545593857
-5.297154116404242,-0.3128827967376807
-5.2964298724130785,-0.3651327083993334
-5.298757133588402,-0.41767979274997347
-5.297956353335407,-0.47007665917440833
-5.296956491380775,-0.5225296344114029
-5.295751744678273,-0.5750425383303468
-5.299160432716755,-0.6281908853421958
-5.297851838671881,-0.6809240944771422
-5.296330755234544,-0.7337355595344962
-5.3006374817893995,-0.7875270011258261
-5.298981879411392,-0.8406148191453671
-5.2971002532555165,-0.8937977713654971
-5.294990959932629,-0.9470797098082359
-5.300174630651169,-1.0018864282563418
-5.297881549115695,-1.0555097922395287
-5.295343857109869,-1.109247248941292
-5.301229276002592,-1.165007608284606
-5.298463696015365,-1.2191349485549254
-5.295436051519694,-1.273390243336046
-5.3019118058786106,-1.3302274065905015
-5.298606694405085,-1.3849169162728854
-5.295019794231885,-1.4397464817163812
-5.301963467135613,-1.497774123893199
-5.298043896910725,-1.5530775110014001
-5.293820230158158,-1.6085309384025954
-5.30110043458396,-1.6678528073309618
-5.296484086435328,-1.7238145890794652
-5.3040702379362665,-1.7841492348255132
-5.299015521002919,-1.8406431418096436
-5.2936181746673165,-1.8973017417363336
-5.301287699633263,-1.959083444151202
-5.295384046787703,-2.016298977397398
-5.30316964480901,-2.0791951222334455
-5.296710820867474,-2.136984827102537
-5.304527448172406,-2.2010307373118385
-5.297462761323664,-2.259408776490667
-5.305222827689706,-2.3246349107841766
-5.297499915217812,-2.383612253792203
-5.1641989599321185,-2.3849659259470433
-5.07087369137072,-2.4026394005149023
-4.915649215670422,-2.388557007907325
-4.829935298164673,-2.405896783492015
-4.688869671178631,-2.3934587082333185
-4.609707547283001,-2.4104770651152068
-4.4808815971877705,-2.3995114938765627
-4.359277899660694,-2.3898422685754306
-4.289145373154798,-2.406543089453313
-4.177270691875269,-2.3980790638264953
