x,y
8.499968371521435,2.964138173832298
-7.918501853941311,-4.971496436353782e-06
-7.918651610453235,-0.07787030437077935
-7.9185190769496625,-0.1557480905339237
-7.918102906158904,-0.2336450302721747
-7.919866316673788,-0.3116647718889362
-7.919360818787253,-0.3896679702220579
-7.918568042929586,-0.4677197719728115
-7.917485208161689,-0.5458266959835372
-7.920963736279419,-0.6243778320726175
-7.919767365707548,-0.7027045027214132
-7.918270996338076,-0.7811148261496115
-7.9164728123334935,-0.8596151859274878
-7.921566430196078,-0.939064950432286
-7.919610751962451,-1.0178944115665107
-7.917336197445442,-1.0968406946854463
-7.923774696311222,-1.1772520844183643
-7.921298171480102,-1.2566113229575573
-7.918486990518312,-1.3361132858231652
-7.915332583537155,-1.4157627355698874
-7.923083362928511,-1.49769210345555
-7.919653949756054,-1.5778518673206796
-7.915861110752818,-1.6581826217601452
-7.92465846079308,-1.7415370887038013
-7.920525305579339,-1.8224507640218905
-7.915998869900037,-1.9035553690233031
-7.92567973978806,-1.9885197626326827
-7.920737635707329,-2.070273219681201
-7.915375977290097,-2.1522364708022677
-7.925758018864424,-2.238980963651843
-7.919895780548681,-2.3216515879412127
-7.913584018514441,-2.404547977453424
-7.5822514747246474,-2.385557407195458
-7.3935145700847515,-2.4063223966111145
-7.064406222187942,-2.376279798420848
-6.899400621177319,-2.3965459972013226
-6.741195581304769,-2.416132349515107
-6.467250262995318,-2.3899632763362613
-6.327097803774597,-2.4091398695403248
-6.085891402417908,-2.3860740964105993
-5.960652229282623,-2.404855353520268
-5.746650862696515,-2.3844829363174447
-5.633859632651422,-2.4028846398815453
-5.442690873553897,-2.3848704614693004
-5.340385744950085,-2.402908750422669
-5.168547020116617,-2.3869739770435356
-5.07514836343655,-2.4046647902514127
-4.919800404523479,-2.390574106929466
-4.834019503061863,-2.4079312155948642
-4.692841088995511,-2.39548593978899
-4.613616162145578,-2.4125209315396967
-4.484687956231769,-2.4015497986337397
-4.362986679346099,-2.391875494871397
-4.292858516762013,-2.4086264508949697
-4.180887493536514,-2.4001553899689965
-4.074701104439286,-2.3927704773529146
-4.011829465295202,-2.409211028550054
-3.9134736823123237,-2.402816348423694
-3.8198011511470953,-2.397337185720735
-3.730447764495727,-2.3927066390024083
-3.6754887445133058,-2.408789800563288
-3.592023537458969,-2.40490846610459
-3.512106036535976,-2.4017494517912783
-3.435477548643176,-2.3992623170877194
-3.361902050287724,-2.3974004787689824
-3.2911630554205953,-2.396120275646367
-3.22306363237962,-2.3953821349177944
-3.157421820104375,-2.395148289823231
-3.0940722400852567,-2.395384908191239
-3.032861616202444,-2.396059592332836
-2.9736487354212287,-2.397142066143463
-2.9163036479153988,-2.398604259164108
-2.8607063310342946,-2.4004198897181044
-2.806745937013006,-2.4025644404065667
-2.7543187987398356,-2.405013996631744
-2.690159596202737,-2.396016726910581
-2.6411806341474215,-2.399378020542751
-2.593431168666707,-2.4029671914451596
-2.5468374680782584,-2.406766875636448
-2.4907968184397067,-2.400608031019318
-2.4468220909470704,-2.4050787505760653
-2.394425957106027,-2.4003213341881064
-2.352290923902867,-2.404919169848281
-2.3014595166293867,-2.399705723539811
-2.260079786457041,-2.4034253916602712
-2.2190038543840744,-2.406730786782028
-2.169800463358686,-2.4003000806551853
-2.129523123263799,-2.402821241951364
-2.089568028655199,-2.4049688677314016
-2.049940793774971,-2.406755824354923
