x,y
8.499984664141921,-0.1752358214159839
-4.784050464629185,-3.00358455108558e-06
-4.784141014204117,-0.04704620625524408
-4.784061196613626,-0.09409693771389357
-4.783809820398778,-0.14115924023089077
-4.784874057832982,-0.18829568860426377
-4.784569654811983,-0.23542222515656827
-4.784090352565934,-0.2825780667247546
-4.783436762528847,-0.3297672701485884
-4.785538553686114,-0.37722482856031364
-4.784815535070925,-0.42454674057024144
-4.783912329674735,-0.4719192926633852
-4.782825180606617,-0.5193460843420665
-4.785902830791075,-0.5673465777474158
-4.784720717175049,-0.6149722039952705
-4.78334722432338,-0.6626685745821155
-4.787237526371223,-0.7112500761978985
-4.785741220184157,-0.7591958383387607
-4.784042691330378,-0.8072278211084533
-4.782136312572515,-0.8553488203183317
-4.786819095684588,-0.9048473721507314
-4.784747865556252,-0.9532769237422446
-4.78245613396066,-1.0018095997024883
-4.787771290861487,-1.0521691649575646
-4.785273381016061,-1.1010538812549693
-4.782540055388105,-1.1500544592824071
-4.788388053505899,-1.201386453675372
-4.785402577377166,-1.2507788108869269
-4.782163699973626,-1.3002979459168575
-4.78843515223481,-1.3527053344319935
-4.784895165344502,-1.4026522275757378
-4.781080867258791,-1.4527347283496097
-4.787654846028333,-1.5063105621213766
-4.78348685937578,-1.556852489367442
-4.790337813982323,-1.6113432066272309
-4.7857724308060305,-1.6623652389977468
-4.780897786094719,-1.7135360725541855
-4.787824055074723,-1.7693336734874139
-4.782492810594164,-1.821007745276009
-4.789524306607031,-1.8778119960509976
-4.783690774588008,-1.930004289184647
-4.790749959278864,-1.9878468003367942
-4.7843707097848895,-2.0405710542402815
-4.791379376310076,-2.0994797260631057
-4.784403660725797,-2.1527443842017298
-4.791283102009617,-2.2127433564273424
-4.783664421888099,-2.266556281697262
-4.790333406208085,-2.327664958503426
-4.782024744928768,-2.382031485344152
-4.688061457286478,-2.3930461511110384
-4.608915683039491,-2.410062988825532
-4.480116962499639,-2.399102032103696
-4.358538234354778,-2.3894367694415455
-4.2884812573141975,-2.4061704689781953
-4.176623918744902,-2.3977077656231027
-4.0705432167992,-2.390328857578028
-4.007735438898943,-2.4067524560632703
-3.909479610379586,-2.4003640459129767
-3.8159016606462073,-2.394889834873601
-3.726646780175427,-2.3902686902648647
-3.671742225859028,-2.4063344601856267
-3.5883591922360134,-2.402455137289364
-3.5085214893473733,-2.39929816354554
-3.431969272208352,-2.3968122136220966
-3.3584665638369464,-2.3949506046385944
-3.2877980830906766,-2.393670418774819
-3.2197665409110736,-2.39293173526648
-3.1541902011643845,-2.392696857287928
-3.0909039059849968,-2.3929320308506434
-3.029754408338178,-2.3936047967797607
-2.970600525450403,-2.3946848181637455
-2.913313443743995,-2.3961448731305497
-2.8577722329845994,-2.397957886806283
-2.8038657120117474,-2.400098978151098
-2.7514915099208195,-2.4025452667282323
-2.687397133288066,-2.393556312532057
-2.638467026827429,-2.396912846568736
-2.5907657164222546,-2.400497492472167
-2.544218608951709,-2.4042920481389194
-2.48823435010112,-2.398138346608569
-2.4443044338852102,-2.402604045315261
-2.3919261879186107,-2.39781541025536
-2.349834753979158,-2.4024080475742844
-2.299056541350158,-2.397200168482499
-2.2577198564288405,-2.4009157830233083
-2.2166868152242842,-2.4042177269380676
-2.1675349464862186,-2.3977938961356684
-2.1272994369397398,-2.4003121728191648
-2.0873861652885393,-2.402457672403706
-2.0478004239402807,-2.4042428993077425
-2.0008530994103775,-2.3964651017997562
-1.9621128716280405,-2.3975962628493646
-1.9237155156634256,-2.3984112733351175
-1.885664763108767,-2.398922953577475
-1.847965334561953,-2.399145911289104
-1.810620555641506,-2.399093554193624
-1.7736336951942375,-2.3987797580968047
-1.7370079442427793,-2.398218873778785
-1.700745980804777,-2.397425149910453
-1.664850929281975,-2.3964140891521177
-1.6352425824299834,-2.403899752017268
-1.5999078219765634,-2.4024154159699616
-1.5649454433349377,-2.4007525343007483
-1.5303560569352401,-2.398925291480263
