x,y
8.499998614586255,-3.609132826241098
-1.3566017150876233,-8.517192666631324e-07
-1.3566274358178627,-0.013340780292118498
-1.3566046900601227,-0.026682841580981727
-1.356533410369067,-0.04002818522153422
-1.3568354067574204,-0.053394562563208146
-1.356748806186841,-0.0667581090829736
-1.3566131294239177,-0.08012999068891366
-1.3564276685588816,-0.09351131239335143
-1.3570234476940983,-0.10696872079620655
-1.356818714428068,-0.12038770534266853
-1.3565622327783649,-0.13382099111129733
-1.3562539669870528,-0.14726969114074623
-1.3571270143138943,-0.16088111153988618
-1.3567914698475303,-0.17438615331904903
-1.3564021971795832,-0.1879113241025877
-1.357505101476812,-0.20168742443751211
-1.3570810023141016,-0.2152833180574302
-1.3565992662647213,-0.22890361572414586
-1.3560587613999064,-0.242549184304156
-1.3573866025467352,-0.256585359871714
-1.3567993539785834,-0.27031842651667154
-1.3561493903670145,-0.2840806982530973
-1.3576568323693161,-0.2983610888722969
-1.3569483404617382,-0.3122231726310794
-1.3561731625887896,-0.3261181244968777
-1.3578314935519664,-0.34067421948661025
-1.3569849635862765,-0.35468030363208236
-1.3560665016974303,-0.3687223184546259
-1.3578447924903705,-0.3835833285275235
-1.3568409604953595,-0.3977466443756026
-1.355759414460058,-0.4119484357942464
-1.357623645360137,-0.4271408240901412
-1.356441489677815,-0.4414727942122462
-1.3583843251583232,-0.45692463440551345
-1.3570896174127849,-0.4713927874359475
-1.3557072792656526,-0.4859031568511268
-1.357671507196488,-0.5017256038619543
-1.3561597036718698,-0.5163786799108389
-1.3581534770065669,-0.5324864701246319
-1.356499566697712,-0.5472866256137087
-1.3585013210381274,-0.5636888852962483
-1.356692092695829,-0.5786396543666352
-1.3586796145028839,-0.5953442799724232
-1.356701439998061,-0.610448367885239
-1.3586521407682322,-0.6274620877484226
-1.3564918777779122,-0.6427217537628443
-1.35838316220817,-0.660050275998615
-1.3560266639596534,-0.6754666445303398
-1.357835226401774,-0.6931142844412562
-1.3552686806437433,-0.7086879239630273
-1.356971307874559,-0.7266579532360875
-1.3586504958496104,-0.7448390439744836
-1.3557546460428187,-0.7606834673520905
-1.357290218939435,-0.7791904086814032
-1.35877831403705,-0.7979099697774321
-1.3555165036046488,-0.8140239604191717
-1.3568235999739078,-0.8330701041071186
-1.3580610775382378,-0.8523297922680306
-1.3592186473501449,-0.8718019086939798
-1.3554145934813089,-0.8882924354444567
-1.3563402670935258,-0.9080882007692134
-1.357164394574359,-0.9280952245606322
-1.3578786091144779,-0.9483126965316787
-1.358473803629893,-0.9687390347790462
-1.3589423792664177,-0.9893734626828609
-1.3592759022422227,-1.0102143749024775
-1.3594659940937288,-1.0312599444564539
-1.3595050903773764,-1.0525087080737974
-1.3593849197194432,-1.073958422357823
-1.3590973721546808,-1.0956067016151865
-1.3586357888930858,-1.1174520843263993
-1.357991531698953,-1.1394912673823288
-1.3571575106193707,-1.161721954255273
-1.3561265112718492,-1.184141517062
-1.3601671434921636,-1.2114460539075778
-1.358724467622696,-1.234331942858544
-1.3570611188444346,-1.257397298516126
-1.355169836259098,-1.2806384049434936
-1.3583439177847358,-1.3091599016747397
-1.3559703571463504,-1.3328371950089084
-1.3586753199247625,-1.3620205490053696
