x,y
8.49998899008933,-1.1094042104479016
-3.8509628772728006,-2.4177614116947244e-06
-3.8510356004360204,-0.03787024977242253
-3.850971452259498,-0.07574414414634625
-3.850769049282466,-0.11362735010565919
-3.8516261799742924,-0.15157025974742683
-3.8513805690051117,-0.18950514861207168
-3.85099564051788,-0.22746370216008643
-3.850468594625616,-0.26544900252246273
-3.852160516294352,-0.30365037791340255
-3.851578616112858,-0.3417425678243032
-3.8508511461675075,-0.37987547091501916
-3.849976043751001,-0.4180520733311113
-3.8524535555563895,-0.4566904966423034
-3.851502466675046,-0.4950272127947316
-3.8503965353442453,-0.5334207750334098
-3.853528194095539,-0.5725268918834647
-3.8523239570405043,-0.6111212833203119
-3.8509562163874422,-0.6497849614452392
-3.849421917470596,-0.6885204186588264
-3.8531914046271667,-0.7283647130124201
-3.851523621179216,-0.7673483937886608
-3.8496789211648568,-0.8064151956583312
-3.853957900709406,-0.8469526674991582
-3.8519474137979706,-0.8863028948728023
-3.849746256860194,-0.9257461095009134
-3.854454064379733,-0.9670663378815665
-3.852051033488378,-1.0068251799586498
-3.849443767980421,-1.0466860062642762
-3.8544923373106075,-1.0888718715912609
-3.851641475355786,-1.1290766690897658
-3.8485721512350315,-1.1693913100164404
-3.8538644298571336,-1.2125177946972086
-3.850508772147199,-1.2532017633745132
-3.8560233021559034,-1.297064464720889
-3.8523483105289764,-1.3381350685863034
-3.8484243031001393,-1.379325423989653
-3.853999781810934,-1.424240221263688
-3.849708513595542,-1.4658357676530467
-3.8553683476356357,-1.5115607456879547
-3.850673470538653,-1.5535737288598446
-3.856355584181806,-1.6001344620646087
-3.851219643520716,-1.642574918372762
-3.8568615090038,-1.6899940306172507
-3.851246480936983,-1.7328699294482297
-3.856783929208373,-1.7811665131939516
-3.8506517445135056,-1.8244839375063855
-3.8560199828404413,-1.87367388284806
-3.8493308909723285,-1.9174362051404499
-3.854465062104346,-1.967532393826534
-3.8471794654430806,-2.0117410425090037
-3.852012653090847,-2.062752258718546
-3.856779228659163,-2.1143625695280472
-3.848558781618399,-2.1593398531620154
-3.852917688836614,-2.211875151451579
-3.8571426764297176,-2.265014509418614
-3.84788241024262,-2.3107564315768196
-3.8515938090884725,-2.3648229995243084
-3.8147885590594184,-2.3941912435805195
-3.725549832958175,-2.3895651090716536
-3.670661023807533,-2.4056258772854946
-3.587302840120486,-2.4017478952239024
-3.5074878865234718,-2.3985913355085016
-3.4309583068795737,-2.3961061775665917
-3.3574773425151494,-2.3942451826378908
-3.286829338049425,-2.3929651271814865
-3.218817407209159,-2.392226338733078
-3.153260585982329,-2.3919916723806356
-3.089992581039105,-2.3922264965733353
-3.0288609153669133,-2.392898908191556
-2.9697247822618538,-2.39397885689421
-2.9124540753796904,-2.3954380590029176
-2.856928805359732,-2.3972501663302923
-2.803038158997614,-2.3993905957435246
-2.7506795825403474,-2.4018363085948535
-2.686583670214005,-2.39283179375818
