x,y
8.499989092415433,-1.1325640482483612
-3.827373981475076,-2.4029515254865725e-06
-3.827447129896394,-0.03763828586354983
-3.827383065645212,-0.07528018792697623
-3.8271820752429724,-0.11293135267688115
-3.8280338485812107,-0.15064184779096831
-3.8277892198005303,-0.18834434872307806
-3.8274066113776195,-0.22607038770339072
-3.826883702409347,-0.2638230741556799
-3.8285647050580653,-0.30179041466193235
-3.827986559919095,-0.3396492936976417
-3.8272632552028503,-0.3775485928176902
-3.826393921570473,-0.415491393742697
-3.8288558450666788,-0.4538930975386532
-3.8279104649592073,-0.49199497201215664
-3.8268114005312914,-0.5301533710723608
-3.8299239725192518,-0.5690199624064449
-3.8287266312199293,-0.6073778733165811
-3.8273676872350744,-0.6458047885623078
-3.825843154186182,-0.6843030425654546
-3.8295889509273775,-0.7239031660477945
-3.827932039259591,-0.7626481856960995
-3.8260987588750215,-0.8014757184769826
-3.8303510679529538,-0.8417647877948669
-3.828352536906296,-0.8808738987192335
-3.826165103528505,-0.9200755640940688
-3.8308444759839557,-0.9611427913020927
-3.8284556195429174,-1.0006579571764729
-3.8258645820378097,-1.0402746893434986
-3.8308816554674463,-1.0822019900405175
-3.828049242828511,-1.1221608023122573
-3.8249984179811922,-1.1622284148624962
-3.8302578772925315,-1.2050906094453662
-3.8269228855787225,-1.245525407758296
-3.8324037582612394,-1.2891194735582179
-3.828751273959816,-1.329938503893125
-3.8248515452441123,-1.3708766403671775
-3.8303927103373026,-1.4155162610658507
-3.826127758082101,-1.4568570320584393
-3.831753158883747,-1.5023020214622247
-3.8270867841774647,-1.5440575606981042
-3.8327341217211077,-1.590333105498122
-3.827629466526951,-1.6325135257136538
-3.8332368841808884,-1.6796422264798485
-3.8276565133113167,-1.7222556138655956
-3.833160507835603,-1.7702565820573932
-3.827064776280918,-1.8133081554491934
-3.832401223656862,-1.8621973208944178
-3.8257522797135324,-1.9056911813492818
-3.830855278353072,-1.9554806528992184
-3.823614109521888,-1.999418406116855
-3.8284182713370556,-2.0501174704561946
-3.8331550965029773,-2.10141135355036
-3.8249853723158798,-2.14611334290967
-3.8293174997209496,-2.1983268028777845
-3.833516072019178,-2.251140352746841
-3.824312836610159,-2.2966022714299927
-3.8280015994770307,-2.3503377233856133
-3.8148119842742347,-2.3942059454292126
-3.7255699015131922,-2.389577981029085
-3.6706789707246545,-2.4056376390820664
-3.5873182931334284,-2.40175824122561
-3.5075012690428977,-2.398600487128174
-3.430968862202032,-2.3961135491727394
-3.357485883672559,-2.394251273408697
