x,y
8.499990324291499,-1.4157934936296577
-3.54562544822623,-2.226060510641718e-06
-3.5456924308799764,-0.03486757119524155
-3.5456332365125918,-0.069738495412349
-3.5454464969848853,-0.10461798285951515
-3.5462361598846464,-0.1395524671303955
-3.5460101290684842,-0.1744795572520174
-3.5456551365253253,-0.20942839702319646
-3.5451703387398164,-0.24440192331505192
-3.5467281594150726,-0.2795743690863894
-3.5461923310905363,-0.3146462772837819
-3.5455223105692895,-0.3497556530346938
-3.544716598092137,-0.3849052841793377
-3.5469980518186435,-0.420480163748629
-3.5461219456977062,-0.45577716182132016
-3.5451040303349646,-0.491126594904406
-3.547987122359936,-0.5271320040475433
-3.5468780824931843,-0.5626662528192802
-3.5456188152448633,-0.598264341557397
-3.5442066482885712,-0.6339285995691802
-3.547676805928947,-0.6706136101903
-3.5461417641283886,-0.706506425635703
-3.544443358999258,-0.7424756826167678
-3.5483826484038326,-0.7797989046066538
-3.5465316562234603,-0.8160291239722903
-3.544505165373571,-0.8523449723740163
-3.548839453123476,-0.8903889153531838
-3.5466270830406352,-0.926995364309828
-3.544226414435074,-0.9636956439988895
-3.5488743554688313,-1.0025365530179755
-3.5462502213572287,-1.0395537625471762
-3.5434239424703757,-1.0766718157276403
-3.5482967358620603,-1.1163789000378153
-3.545206956911478,-1.153837031113044
-3.5502844163233735,-1.1942219730598527
-3.5469012099310633,-1.2320362831283622
-3.543287824192123,-1.269960533323761
-3.5484214935957117,-1.311314192861962
-3.544470392613489,-1.349611655150354
-3.5496811716992456,-1.3917110467897877
-3.5453587863886793,-1.4303929720494812
-3.550590148009657,-1.4732618744499792
-3.545861636171637,-1.5123373701613199
-3.5510562190544057,-1.5559967083542736
-3.5458866583424,-1.5954731523644996
-3.5509850815412185,-1.6399403835388655
-3.545338678643219,-1.6798230277305668
-3.5502814283908126,-1.7251128414112336
-3.5441226850901124,-1.765405298824496
-3.5488491504749433,-1.811529110229149
-3.5421414428495677,-1.8522326246955696
-3.5465921689120683,-1.8991996304339083
-3.5509796813785997,-1.9467172161865673
-3.543411899760694,-1.9881287945676664
-3.547425318105994,-2.0364987125167717
-3.5513146622381204,-2.085424344459552
-3.5427889408042295,-2.1275396329396714
-3.5462055818488643,-2.177319036397133
-3.5494390343446107,-2.227655799027051
-3.55246536924161,-2.2785488526896858
-3.5425224284799293,-2.3216482180029305
-3.544942565564283,-2.373387117003949
-3.5070324872594756,-2.398279911274361
-3.4305130286469834,-2.3957952049961277
-3.3570421317216903,-2.393934830179967
-3.28640413877346,-2.392655562268058
-3.2184021612145712,-2.3919177277497146
-3.152854472933854,-2.3916836042703387
-3.089595738049634,-2.3919192666077302
-3.028472537768851,-2.3925920772223113
-2.9693444520809855,-2.393672262014753
-2.912080829252747,-2.395131071165611
-2.85656389232498,-2.3969439676488222
-2.8026809835666944,-2.399084854857612
-2.750329022432698,-2.4015302067863256
-2.686261596521517,-2.392544935701287
-2.63735331311237,-2.3959010944096666
-2.589672148225643,-2.3994842369326275
-2.5431454537495175,-2.4032779141686818
-2.4871849517656353,-2.397126945737469
-2.4432740427327233,-2.401591232869764
-2.3909371239143753,-2.39682391105147
-2.3488633223531856,-2.4014148819263794
-2.2981058140248614,-2.396208855888228
-2.256786435423154,-2.399923159771855
-2.215770472053746,-2.403223861463055
-2.166638812254025,-2.3968025648560713
-2.1264198932521836,-2.399319750509871
-2.0865231463018987,-2.40146438873614
-2.0469537063104792,-2.4032488010424182
-2.000025823951997,-2.395474256061922
-1.9613015696703868,-2.396604895548411
-1.9229201168804235,-2.397419602065423
-1.8848854891241207,-2.397931569379463
-1.8472015202617105,-2.3981542790754804
-1.809871842762748,-2.3981015008140387
-1.7729004428951247,-2.3977880590907157
-1.7362899327635357,-2.397227543435813
-1.7000431314744477,-2.3964343913373645
-1.6641627528257574,-2.3954235165269675
-1.6345667270926552,-2.402906206169539
-1.5992465260545197,-2.4014224165634874
-1.5642983698861548,-2.3997598714391386
-1.529723263202444,-2.3979333491913977
-1.4955225810138006,-2.3959588882716805
-1.4667704445894627,-2.402161054171276
-1.4331425999449519,-2.3998270703748763
-1.3998901339941072,-2.3973853862075507
-1.371607366115284,-2.4029012541355264
-1.3389297062367318,-2.4001662386625573
-1.3066256346284535,-2.3973643436089263
-1.2788183616376434,-2.402259749403372
-1.247085872906225,-2.3992306489683237
-1.2157226995369528,-2.3961765535616206
-1.188391124249772,-2.4005164610315046
-1.1575915103030574,-2.397301765207948
-1.130535624626601,-2.401286890227123
-1.100292781310896,-2.397953009334625
-1.073510593917308,-2.4016073342555457
-1.0438151091412304,-2.398194117737775
-1.0173035274586668,-2.401541834146132
-0.9881446631574455,-2.3980903016194532
-0.961899180090635,-2.4011551138890868
-0.9332634487293435,-2.3977040980265056
-0.9072784406252431,-2.400509820865544
-0.879150260888889,-2.3970971695807552
-0.8534188033486252,-2.3996672367438294
-0.8277616242834892,-2.4020785815677006
-0.8002943636364829,-2.398686902420208
-0.7748796262987636,-2.4008921980387727
-0.747875987999225,-2.3976266927631813
-0.7226935173909573,-2.3996472972318648
-0.6975795502418627,-2.401528173609015
-0.671169710483163,-2.3983989005488375
-0.6462728042064194,-2.40012212296428
-0.6214401122374998,-2.4017159582849206
-0.5955784746439923,-2.398783822919362
-0.5709454860189707,-2.400245501799173
-0.5463713698388059,-2.401586684237214
-0.5210077453504854,-2.398908743833244
-0.49661371596609527,-2.400140416032533
-0.4722725997127284,-2.4012603552338425
-0.44735214997783895,-2.398887654942288
-0.42316987537946776,-2.3999198361417515
-0.399033438424452,-2.400846064621806
-0.37449738130215543,-2.3988245102640495
-0.35049665633722643,-2.3996813707543714
-0.32653451246386406,-2.4004394750659666
-0.30260914933002775,-2.4010995967607833
