x,y
8.499990206624197,-1.388376297430294
-3.5690124034874557,-2.2407436119256405e-06
-3.5690799242747615,-0.03509755873841334
-3.5690199600132146,-0.07019848515205547
-3.5688328099200364,-0.10530805923998728
-3.5696269451567693,-0.1404729477881045
-3.569399781750679,-0.17563043277005766
-3.569042338473006,-0.2108097903133404
-3.5685540064453094,-0.2460139793843843
-3.5701224169074326,-0.2814184446638505
-3.5695832369878846,-0.31672170376259123
-3.568908999184824,-0.3520626830947393
-3.5680974857841505,-0.3874441125940841
-3.5703940421211624,-0.4232536498599113
-3.569512235633343,-0.4587834769239286
-3.568487481874695,-0.4943660583541528
-3.5713892376529697,-0.5306089061635699
-3.5702733715761026,-0.5663776123122617
-3.5690058676642185,-0.6022105185847964
-3.5675840441561673,-0.6381099584160397
-3.5710775532829113,-0.6750370288168126
-3.569532024356822,-0.711166523919377
-3.5678221370096237,-0.7473729746324295
-3.571787589962086,-0.784942416340857
-3.5699243908906566,-0.8214116087851048
-3.5678846435838696,-0.8579670210887276
-3.572247852999695,-0.8962619845779963
-3.570020661172561,-0.9331098325003555
-3.567604062974786,-0.9700521617351439
-3.5722829012780997,-1.0091493323040674
-3.56964134667239,-1.0464106764178176
-3.566796473537917,-1.0837735754581161
-3.571700877669398,-1.1237424020310771
-3.5685910686847344,-1.161447716309029
-3.5737019369861645,-1.2020990089394312
-3.5702962255617985,-1.2401626747010164
-3.5666592608656607,-1.2783371608107577
-3.5718268449246935,-1.3199636076628836
-3.567849725088679,-1.3585136958230333
-3.573094813394205,-1.4008907511678164
-3.5687438280062334,-1.4398277856173642
-3.5740098945527854,-1.4829795321499575
-3.5692500527642212,-1.5223127104512628
-3.5744786291081643,-1.566259906314873
-3.5692748573644364,-1.6059966820813971
-3.5744069873807467,-1.6507572493841638
-3.5687237634218913,-1.6909031550406266
-3.5736988255363187,-1.7364915597869344
-3.5674991988445908,-1.7770496534129574
-3.5722578363397575,-1.8234781996601959
-3.565505663562697,-1.8644500848263066
-3.5699851982658517,-1.9117265945130806
-3.574401858564318,-1.9595577164595253
-3.56678403663563,-2.0012423753835957
-3.5708237007717742,-2.0499312084542134
-3.5747389643623744,-2.099179703966645
-3.5661569812351575,-2.141572767002027
-3.569596645300299,-2.1916808116972075
-3.572850517138446,-2.242349029395252
-3.575897012708852,-2.293577892747666
-3.565888915752175,-2.336961815766058
-3.568324559071187,-2.3890416787162407
-3.5071194736357447,-2.3983393968022306
-3.4305970802887806,-2.3958539048228613
-3.357123272717081,-2.3939926925026307
-3.2864820084504727,-2.3927122550264555
-3.2184767906790364,-2.3919731923964944
-3.152926274024744,-2.391738070942786
-3.0896647378283255,-2.3919726852145766
-3.028539138166207,-2.392644693708367
-2.969408675723045,-2.3937240345029385
-2.9121436200417397,-2.395182715394778
-2.856623797968323,-2.396994234499434
-2.802738580821782,-2.3991341579010808
-2.75038541376149,-2.401579446523968
-2.686315720569343,-2.3925931418092445
-2.6374053723020294,-2.3959483875307135
-2.5897226905587343,-2.399531067390156
-2.543194320174032,-2.403324093044769
-2.4872318167657315,-2.3971721138117057
-2.443319441154788,-2.4016358567844422
-2.390955982472168,-2.396842816041398
-2.3488814939761875,-2.40143346010651
-2.298124297180639,-2.39622812806503
-2.2568042382034896,-2.3999420916938865
-2.215787926209375,-2.403242792234008
-2.166655919544452,-2.396821489467475
-2.1264366555015326,-2.3993386639878977
-2.086539565398401,-2.4014832861423905
-2.0469700933962485,-2.403268040483011
-2.0000415626613086,-2.3954931066550134
-1.9613171222670065,-2.396623899983921
-1.9229353326860998,-2.39743857252107
-1.88490007564794,-2.397950126202228
-1.8472159236170866,-2.3981729784257944
-1.8098860615571077,-2.3981203408839753
-1.7729143340076925,-2.397806846351995
-1.7363036384754496,-2.3972464663757447
-1.7000563745629094,-2.3964530592123428
-1.664175811718779,-2.3954423137145566
-1.6345797346259332,-2.4029253279844656
-1.5992589484799138,-2.401441070029556
-1.5643104781015948,-2.3997784464182392
-1.5297354446420823,-2.39795244433171
-1.4955344478650596,-2.395977900012533
-1.466781751185756,-2.402179571223737
-1.4331538461639193,-2.3998459024022814
-1.399901194500109,-2.3974043279050514
-1.37161800345365,-2.402919889551413
-1.3389402759757632,-2.400185185983434
-1.306636017553578,-2.3973833939427145
-1.278828108608412,-2.402278059083822
-1.2470957692507252,-2.3992496882450514
-1.2157324081959267,-2.3961956892255416
-1.18840043272822,-2.400535263894708
-1.1576008407932015,-2.397321088086782
-1.130544561557929,-2.4013058725002767
-1.1003013323032875,-2.3979716451725457
-1.073518863961458,-2.401625835608767
-1.0438233871671487,-2.398213136731551
-1.0173116180767277,-2.401560933615673
-0.9881523839204048,-2.398109038842316
-0.9619068049038578,-2.401174147442334
-0.9332707995429673,-2.3977229834505236
-0.9072855210978407,-2.4005285546337523
-0.8791573210047948,-2.3971164197415153
-0.8534254341741653,-2.3996858814874638
-0.8277682268143497,-2.402097741429065
-0.8003006265419906,-2.398705673949904
-0.7748857775563203,-2.4009112571361793
-0.7478819515574099,-2.3976458114225814
