x,y
8.49998835573907,-0.9670230480396576
-3.9928486347190617,-2.5068419663911093e-06
-3.9929242726588408,-0.0392655522350503
-3.992857185305111,-0.07853487203133519
-3.9926476508510245,-0.11781386176777403
-3.9935363284401513,-0.1571547471973251
-3.993281573614152,-0.19648731266593067
-3.992882298935161,-0.23584440876778806
-3.992336156094892,-0.2752292673803235
-3.994090241895662,-0.314838129470921
-3.9934864692066423,-0.3543337567741597
-3.992732494201784,-0.3938716608098737
-3.9918252629009827,-0.43345486012566836
-3.9943940126261555,-0.4735168793353103
-3.993408004650501,-0.5132660958155622
-3.9922608803578172,-0.553074176487549
-3.9955072685064508,-0.5936210253867618
-3.9942597101994526,-0.6336375515747005
-3.9928409747397504,-0.6737256600808911
-3.9912505279128756,-0.7138883560616673
-3.9951589372287035,-0.7552006861790336
-3.993430160574376,-0.7956207778587459
-3.9915171594830903,-0.8361268970878679
-3.995953545800435,-0.8781578839238041
-3.9938684490880867,-0.9189578122193901
-3.9915869196494573,-0.9598544462548492
-3.9964684153126493,-1.0026971421379984
-3.993976902836955,-1.0439208824053188
-3.9912729544843324,-1.0852501816987377
-3.9965074705169736,-1.1289903282792801
-3.9935526995066315,-1.1706767643467852
-3.990369049848214,-1.2124763957338345
-3.9958562583613295,-1.2571918152541055
-3.9923768573798144,-1.2993747096267398
-3.9980948970983565,-1.3448535994865032
-3.9942845733276653,-1.3874374357258228
-3.990216360551869,-1.4301455452547183
-3.9959968981797895,-1.4767150567295468
-3.9915473194978897,-1.519843076050189
-3.997415517018461,-1.5672526811697727
-3.9925473514139105,-1.6108134651879313
-3.9984389032989256,-1.6590897141000778
-3.993114224794942,-1.7030940530438188
-3.998963461349007,-1.752260059781592
-3.9931424256702326,-1.7967160678234275
-3.9988841983861847,-1.84679223805205
-3.9925251801596082,-1.8917052344891545
-3.9980915156327956,-1.9427076849740383
-3.9911559623974933,-1.9880823861130992
-3.9964792428188924,-2.040024295150465
-3.988925277796181,-2.0858618031534957
-3.993937090262464,-2.138752775775053
-3.9988785926417396,-2.1922642482463686
-3.990355622703017,-2.238898874442636
-3.994874879582549,-2.293369646828565
-3.9992555095269386,-2.348466861572136
-3.9896542724952564,-2.3958942314339224
-3.9085015117793116,-2.399763507491642
-3.814944054019837,-2.394288833438225
-3.7257003471208057,-2.3896616487523907
-3.6708093849890733,-2.4057231081371544
-3.5874474644723864,-2.4018447231886038
-3.507628796580957,-2.3986876966803448
-3.4310947441957933,-2.3962014624016152
-3.3576108951582806,-2.39434042014505
-3.286959249342263,-2.3930597086645555
-3.2189444686563506,-2.3923207708496466
-3.1533846233165916,-2.3920857642777467
-3.0901139904857646,-2.3923204899689883
-3.028979523939732,-2.3929926128324523
-2.969840793175979,-2.394072376562175
-2.9125673197645305,-2.395531200354641
-2.8570181159072763,-2.39732510684843
-2.803125822744351,-2.399465635595848
-2.750765426665069,-2.401911265902475
-2.6866876453585116,-2.39292440022873
-2.6377708454606235,-2.396280401272027
-2.5900824330472085,-2.3998643900584486
-2.5435476486831985,-2.4036579892445613
-2.487577896766441,-2.397505662667609
-2.4436593342098742,-2.401969951186843
-2.3912939210926143,-2.397181586709121
-2.3492135845543474,-2.4017729806094494
-2.2984489076039782,-2.396566595670121
-2.2571230549669368,-2.4002811294168676
-2.21610113133539,-2.4035824944016575
-2.1669620920787342,-2.39716018695194
-2.1267374271832535,-2.3996780360181527
-2.0868343272737078,-2.4018225395784043
-2.0472591863244447,-2.403607453255725
-2.0003242482169057,-2.3958316852687913
-1.9615942000805735,-2.3969624741505418
-1.923206979569792,-2.397777250949823
-1.8851666112195462,-2.398289209963658
-1.8474770753635505,-2.3985120222016905
-1.810141999855582,-2.3984594621428323
-1.773164799272052,-2.3981455921752617
-1.7365488028936642,-2.39758495529106
-1.7002968193877894,-2.396791997817425
-1.66441087179317,-2.3957806630911644
-1.6348105177679058,-2.4032645923503266
-1.5994851952062406,-2.4017808012413635
-1.5645316808761385,-2.4001177893160004
-1.5299516331392444,-2.398291332821888
-1.495745652568849,-2.3963162685492
-1.4669891216166728,-2.4025191861749198
-1.4333562781053315,-2.400184878895568
-1.4000989611563373,-2.397743013691891
-1.371812075782506,-2.403259882361251
-1.3391294859195255,-2.400524363848352
-1.3068206282442543,-2.3977221130643565
-1.279008931721289,-2.402617735224592
-1.2472719241828263,-2.3995885873708023
-1.215904143585775,-2.3965341778584577
-1.1885681968966104,-2.4008741427701676
-1.157764124370726,-2.3976592384663804
-1.1307041060933434,-2.4016447492176063
-1.1004566421883524,-2.398310123996179
-1.0736705463006315,-2.401965172193148
-1.0439705837889397,-2.3985513250461654
-1.0174551103027922,-2.4018996747823627
-0.9882919026487053,-2.398447631481335
-0.962042632971968,-2.4015132102745964
-0.9334025088270743,-2.398061365812633
-0.9074136439353212,-2.4008675466298994
-0.8792814476937415,-2.3974548644283686
-0.8535459074863878,-2.400024631769398
-0.8278850527721634,-2.402436758270149
-0.8004135852112095,-2.3990442399734593
-0.7749951088364648,-2.4012500099031793
-0.7479875917309717,-2.397984484817669
-0.7228012539059453,-2.400005027903003
-0.6976835645814065,-2.4018862594599932
-0.6712696848438309,-2.398756155044927
-0.646369136984545,-2.400479882768563
-0.6215326240032926,-2.4020734939184565
-0.5956672940507621,-2.399141556728073
-0.571030507784373,-2.4006029319128337
-0.5464527143287656,-2.401944235629376
-0.521085317212906,-2.3992659128402245
-0.49668782045796384,-2.4004985639858116
-0.472342995027946,-2.401618278771496
-0.44741880400456874,-2.399245081461602
-0.4232328461198608,-2.400276961584176
-0.39909293371068455,-2.4012040271634394
-0.3745531333266574,-2.3991816271079833
-0.3505488597931532,-2.4000387826109795
-0.3265831348069616,-2.4007969104588165
-0.3026542845866765,-2.401457729509839
-0.2785105350457902,-2.39986823303514
-0.25468639729740244,-2.4004780846258322
-0.2308909765075037,-2.4009947554877367
-0.20712247261955702,-2.4014199342143647
-0.18326889569547108,-2.4003127271819453
-0.15957227140917024,-2.400701005984686
-0.1358939707752681,-2.401000920265274
-0.11219172315963978,-2.400351031927039
-0.0885579602994453,-2.400620987436311
-0.06493372202949169,-2.4008056100253654
-0.04131691912520478,-2.400903223864026
-0.017704589645267367,-2.4007840619575997
0.005902444249044155,-2.4008568688061245
0.02951100622157626,-2.4008446438021
0.053123126182999324,-2.4007461330231417
0.07676005864705354,-2.4011629119647964
0.10039742117184881,-2.4010383911810242
0.12404730703217508,-2.4008273088660794
0.14771167641988184,-2.400528359389694
0.17148735800819714,-2.401469314353633
0.19521155510211205,-2.401138237676076
0.2189589980039775,-2.400717254127285
0.24273158289683006,-2.4002052496194373
0.2667580013563248,-2.4016431839826993
0.29062380751929084,-2.4010861928375684
0.31452313461733294,-2.4004346457220413
0.3388245693073064,-2.4022878318478935
0.36284288365095635,-2.4015787749757327
0.3869024296867224,-2.4007687330251395
0.4110049482228984,-2.3998568209910007
0.4357468302560219,-2.402120257355534
0.45999842331584073,-2.401130119801667
0.48430005845801244,-2.40003100062481
0.5094594893567769,-2.40262369365828
0.5339324655172503,-2.40142630097204
0.5584620270894025,-2.4001126130797323
0.5840958471834519,-2.402985558746898
0.6088173036317333,-2.401551650679655
