x,y
8.499977578038662,1.2116382658327252
-6.1677703857409725,-3.8723295212335626e-06
-6.1678874905947705,-0.06065366931704764
-6.167784331267046,-0.12131316766239855
-6.167460601006553,-0.18198759676434326
-6.168833141315603,-0.24275762960308406
-6.168440213736624,-0.30351484577147403
-6.167822344966369,-0.36430986576320495
-6.16697895820666,-0.425147841828364
-6.169688924876704,-0.48633185603831486
-6.16875712273165,-0.5473410020991253
-6.167591798869643,-0.608415321724124
-6.166189747057199,-0.6695595969991502
-6.1701588426744545,-0.7314437060918515
-6.1686347360753615,-0.7928443734801297
-6.166863777434241,-0.8543362288763158
-6.1718782852919825,-0.9169691030613127
-6.169950481746762,-0.9787827032398804
-6.1677590331719605,-1.0407069933744357
-6.165302812971267,-1.102746585059896
-6.171338950062472,-1.1665617020391843
-6.168668711920287,-1.22899883097618
-6.165714111875587,-1.2915688954124498
-6.172567004077551,-1.3564943427271128
-6.169347233049999,-1.419518421394138
-6.165821831449043,-1.4826913753518682
-6.173361959606855,-1.5488705904853184
-6.169514158967756,-1.6125493014912025
-6.165337442492045,-1.6763908798021512
-6.173422156459019,-1.7439561813519315
-6.168857801379268,-1.808349365597777
-6.163941668724297,-1.8729179393301267
-6.172417339095147,-1.9419899158798133
-6.167042120552884,-2.0071498385321225
-6.1758750558021624,-2.077401365535952
-6.16998927118635,-2.1431808214252595
-6.1637040860465895,-2.2091518715813874
-6.172634637186665,-2.2810884844720305
-6.165761069519103,-2.347708424828902
-6.082534800441161,-2.3847580852465664
-5.957359582876702,-2.403526918638993
-5.743471855069842,-2.38316385680116
-5.630740241405333,-2.401554195426102
-5.439672501481295,-2.3835478755343456
-5.337421833738145,-2.40157513736047
-5.165757404442691,-2.385685657522847
-5.072405161584627,-2.4033650290555837
-4.917134448338894,-2.3892786954694363
-4.831396290260303,-2.40662453572193
-4.690288186365069,-2.394182796929281
-4.611103662256618,-2.4112071121061813
-4.482239359718099,-2.400238575529316
-4.360600014808975,-2.3905670782200583
-4.290506873005848,-2.4073069964260965
-4.178594012858117,-2.3988387532452013
-4.07246015431681,-2.3914545331506667
-4.009622002235812,-2.4078853878682134
-3.9113167453076465,-2.4014920202390475
-3.817692881813627,-2.3960140193383386
-3.7283851184110364,-2.391383659217589
-3.6734543617524507,-2.4074565355785693
-3.590032476175951,-2.403575423576853
-3.510156911941932,-2.400416545302545
-3.4335685990297096,-2.397929148464738
-3.360031148580605,-2.3960663231090957
-3.2893300340631932,-2.394785750566265
-3.221266019074018,-2.394046148015621
-3.155658704428069,-2.3938108304220274
-3.092342909566294,-2.394046086113095
-3.0311642414687165,-2.394718610934013
-2.9719830043118516,-2.395799273342952
-2.914668509480639,-2.397259388914832
-2.859101298126687,-2.399073105927934
-2.805169257435849,-2.401214808351866
-2.7527709106415634,-2.4036624128777984
-2.6886459032599337,-2.3946685416150015
-2.639693153097788,-2.398026719806133
-2.591969813181198,-2.4016131592544685
-2.545400760540495,-2.405409183928514
-2.4893905251034902,-2.3992526578905675
-2.4454400745630087,-2.4037203117052734
-2.3930278981296618,-2.398919833015158
-2.3509172158887925,-2.4035147276072077
-2.300115857215646,-2.3983047051154833
-2.2587600941165427,-2.4020219978069486
-2.217708044941151,-2.4053253523237124
-2.1685335645797563,-2.39889859821816
-2.128279554123392,-2.4014180759966197
-2.0883476988541947,-2.403564340508773
-2.048743608942913,-2.405350256166742
-2.0017749599276304,-2.3975692341116064
-1.963016583188911,-2.3987005497088862
-1.9246016125822236,-2.3995160233992556
-1.8865334716384468,-2.4000281154665806
-1.848816732901957,-2.400251250663223
-1.8114545812864222,-2.4001986479928274
-1.7744508611529437,-2.399884947497559
-1.7378080501393027,-2.3993235486701256
-1.7015296681542569,-2.3985298603037246
-1.6656178671867299,-2.397518032314916
-1.6359959465738545,-2.4050072402261056
-1.6006449739855881,-2.4035223205841323
-1.5656663378391449,-2.4018584446155837
-1.5310610417261041,-2.400030397600664
-1.4968302070280577,-2.3980538203116035
-1.4680529356547256,-2.4042614169790086
-1.4343958199107478,-2.401925613254815
-1.4011142434735697,-2.3994817379896785
-1.37280666691973,-2.4050022937466293
-1.3401005080986859,-2.4022650188211694
-1.3077680986863895,-2.399460508358617
-1.2799364624223482,-2.404360101252741
-1.2481764500701318,-2.4013287772637013
-1.2167857976945875,-2.398271908760984
-1.1894302889346822,-2.4026155443054766
-1.1586038684837086,-2.399398297561457
-1.131524171098735,-2.4033865884871397
-1.101254867385087,-2.4000497577965176
-1.0744490979863703,-2.4037069113517195
-1.0447279755856138,-2.400291453672107
-1.018193030467292,-2.403641678124996
-0.9890085711163418,-2.4001868866387976
-0.962740303381863,-2.403254780396707
-0.9340793890415888,-2.3998003800924956
-0.9080716221388557,-2.4026084489469564
-0.8799191567676422,-2.3991936463909855
-0.854165050835011,-2.4017655566268177
-0.8284854946962988,-2.4041791786036475
-0.8009942244628058,-2.400784564322998
-0.775557216610336,-2.402991648375713
-0.7485300625415806,-2.3997236000138127
-0.7233254982753025,-2.401745740326381
-0.6981894706433688,-2.4036279212684293
-0.6717565779705286,-2.400496048728323
-0.6468379069125928,-2.402220796307806
-0.621983477018121,-2.403815931941415
-0.5960992114505652,-2.400881170423992
-0.571444692335233,-2.40234415700255
-0.5468490174908385,-2.403686194394961
-0.5214632080599753,-2.401005859444356
-0.4970480050025351,-2.40223934047841
-0.472685539551995,-2.403359939384459
-0.4477432889189567,-2.400985104071036
-0.4235398750552682,-2.4020182122620346
-0.3993823966506006,-2.402945625468823
-0.3748247957310083,-2.4009217472439595
-0.35080312335835684,-2.4017796024723075
-0.3268199799283292,-2.402538020072369
-0.30287375998921817,-2.4031991913979165
-0.2787125193011253,-2.401608689990825
-0.25487110750435915,-2.4022190209636634
-0.23105842278208438,-2.402735999919093
-0.20727270774982023,-2.4031617907694285
-0.18340181493550828,-2.4020535994796575
-0.15968801934554663,-2.4024423873966665
-0.13599252330648348,-2.4027421654198067
-0.1122730830312607,-2.402091732990386
-0.08862219169206942,-2.4023621660798153
-0.06498081052624768,-2.402546621069336
-0.04134689064327391,-2.402644852133506
-0.017717431324479917,-2.4025254239094993
0.005906725445640984,-2.402598272845285
