x,y
8.499969436640619,2.7613881844753907
-7.718419075010686,-4.845877873552757e-06
-7.718566107986266,-0.07590270688780443
-7.718436372793944,-0.15181269569326095
-7.7180309161268905,-0.22774136537647302
-7.7197491243598275,-0.30378970473505285
-7.719256913097281,-0.3798219631328572
-7.718483989923719,-0.4559015660623553
-7.717429512097745,-0.5320349759203653
-7.720819917834517,-0.6086012968397897
-7.7196539313876285,-0.6849488534885155
-7.7181951905569655,-0.7613779191503777
-7.716440990244037,-0.8378946045507727
-7.721406970086261,-0.915336975019483
-7.719500369387319,-0.9921745565762653
-7.717284338802286,-1.0691261939827894
-7.723560241067007,-1.1475057963422197
-7.721146639093426,-1.2248598755988465
-7.718405313437411,-1.30235282283097
-7.715331085560606,-1.3799898018485328
-7.722885246435055,-1.4598488643446466
-7.719543929881039,-1.537983462648895
-7.715846151042073,-1.6162842956470342
-7.724421512965246,-1.6975326596301321
-7.7203919565872035,-1.7764016497642723
-7.715980729851725,-1.8554571301720097
-7.725417612424203,-1.9382748358826472
-7.72059954970133,-2.0179623695113134
-7.715374031727681,-2.0978547860022223
-7.72549329199998,-2.182407332451749
-7.719779690668578,-2.262989220314635
-7.713628282041401,-2.3437912886267704
-7.581691092583188,-2.3853810975896805
-7.392960482894282,-2.4061420612099376
-7.063868397476692,-2.376098888383084
-6.898877213528602,-2.39636418858137
-6.740684759664473,-2.4159492643820517
-6.466764524465186,-2.389783772342801
-6.326624103133755,-2.4089595007305684
-6.085439919252936,-2.385897084989647
-5.960210468100845,-2.40467712273241
-5.746229373322904,-2.384308045891138
-5.633447778267272,-2.4027089808062274
-5.44229517899482,-2.3846970765963342
-5.33999873189571,-2.4027346137405448
-5.1681747250390915,-2.3868020411670936
-5.0747829479212445,-2.4044916520965174
-4.919449146782942,-2.390403427716827
-4.833674635514895,-2.4077594295002775
-4.69250812016133,-2.3953159740591596
-4.613289528708954,-2.4123501305941693
-4.484371845574554,-2.4013805214192288
-4.3626806109436504,-2.391707702126341
-4.29255827152913,-2.4084579900414727
-4.180596776458095,-2.3999884956998248
-4.074416976634766,-2.3926036301155285
-4.0115506708865905,-2.4090436050417177
-3.913203455652921,-2.4026504331556477
-3.819538223304933,-2.3971721701431603
-3.730192091104805,-2.39254265026473
-3.6752362912124585,-2.408624351291513
-3.5917778741762882,-2.404743991205645
-3.511866331996846,-2.4015855301330316
-3.4352441587354883,-2.3990993226851143
-3.36167415667866,-2.397237965929731
-3.2909402402061727,-2.3959580557733284
-3.2228458674294633,-2.3952202919228323
-3.1572092660813427,-2.39498705118178
-3.0938642981292537,-2.3952239226083116
-3.0326578863352527,-2.395898639093189
-2.973449567883858,-2.3969815115775006
-2.91610846247161,-2.3984437228505686
-2.860515473115718,-2.400259740758076
-2.80655865537225,-2.4024041279947848
-2.7541356167163715,-2.404854045891632
-2.68998120049247,-2.395857837041589
-2.641006103508189,-2.3992194683504966
-2.5932599543272725,-2.402808551244742
-2.546669381440744,-2.4066080334030993
-2.490632705106037,-2.400449860034078
-2.4466610710755514,-2.4049204777401108
-2.394266838024651,-2.400161823335591
-2.3521343812056323,-2.4047591247919256
-2.301306535509694,-2.3995462118621704
-2.2599291978013554,-2.4032652519161175
-2.2188561405114338,-2.406570576368596
-2.1696562504991967,-2.4001405479497087
-2.129381276682041,-2.402661191104288
-2.0894290136381444,-2.4048088696918173
-2.0498042862586088,-2.4065955561847057
-2.0028111170911465,-2.3988102619927028
-1.9640330888242965,-2.39994266485313
-1.9255980986794579,-2.400758402259263
-1.887510326718463,-2.4012708602638617
