x,y
8.499039212617493,3.6684437650196235
-8.638580322263923,-5.423585430609574e-06
-8.638690019365557,-0.08495100608856146
-8.638490718364752,-0.1699090980783004
-8.637982959009554,-0.25488703719403444
-8.639798113637573,-0.33999572727437316
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637040273291603,-0.5954323919150198
-8.640726892084109,-0.6811138775576797
-8.639367708281075,-0.766553145937351
-8.637682333506048,-0.8520827005532406
-8.635665438208274,-0.937709170137963
-8.641114175948887,-1.0243639975529828
-8.63892725677695,-1.1103469667904906
-8.636392328647952,-1.1964562733090325
-8.643307967530328,-1.2841546751426307
-8.640553667019015,-1.3707118883229394
-8.637432144808466,-1.457423350937307
-8.63393638392961,-1.5442946034980323
-8.642282449373091,-1.6336415493013856
-8.638489766508217,-1.721067270790969
-8.634298477668928,-1.8086779803794568
-8.643786060029594,-1.8995738535406768
-8.639222235183748,-1.987817291862551
-8.634232129453991,-2.0762684782474206
-8.644683108465179,-2.1689146883620634
-8.639238992804696,-2.2580706428905666
-8.633336870531208,-2.347454186735998
-8.442004730734089,-2.3848176845904474
-8.21075858281072,-2.406915599672679
-7.991068303556218,-2.428091631055348
-7.606777745381807,-2.393273957725615
-7.416961708142358,-2.4139535945900485
-7.085982032179855,-2.3835373314400163
-6.92009504252416,-2.403734322008979
-6.761061066817029,-2.4232523984153502
-6.485674781661731,-2.3967720314031338
-6.344831052412095,-2.4158920768925776
-6.102422256512354,-2.3925552903948746
-5.976599409961742,-2.4112893243936786
-5.761584447013164,-2.3906793936683273
-5.648295150746373,-2.4090414998249594
-5.456262410782085,-2.390817218138783
-5.353528534338243,-2.4088223538839224
-5.180944879099479,-2.392699641654492
-5.0871734641088295,-2.4103624239194614
-4.931182613529708,-2.3961048219773637
-4.845073190848194,-2.4134373000968585
-4.703333429618548,-2.40084181141586
-4.623819548425215,-2.417856417221011
-4.494397009223402,-2.4067489952076238
-4.372241067257831,-2.3969489331587273
-4.301873359086708,-2.4136844763549576
-4.189499831908009,-2.4050995436671134
-4.082937521302278,-2.397607115575892
-4.019865448410296,-2.414036851609983
-3.9211749389273645,-2.407544808814692
-3.8271901908895862,-2.4019746050628705
-3.737545209663189,-2.397258935467666
-3.682424230929943,-2.4133350815051164
-3.598694880508159,-2.4093750207393163
-3.518529645860452,-2.406142229233954
-3.4416680497959997,-2.4035856275822747
-3.3678730957858547,-2.4016584812693065
-3.2969269534933345,-2.4003166623966687
-3.2286313731439167,-2.3995200820016387
-3.1628046225214357,-2.3992315611560597
-3.099279084040695,-2.3994159696734423
-3.037901732228165,-2.4000414483744645
-2.9785308459225472,-2.401077673034374
-2.9210348694179573,-2.4024955988245713
-2.8652936787289227,-2.4042691351047343
-2.8111961400240064,-2.406373798199099
-2.7586384822794274,-2.4087858546238152
-2.6943118364770315,-2.399714959969097
-2.6452153095819653,-2.4030433175816994
-2.5973530088728514,-2.4066010080890385
-2.550651128612705,-2.410370793029793
-2.49447306011391,-2.4041511603591843
-2.4504000647130413,-2.408595683297285
-2.3978430604260743,-2.4037468508451965
-2.355618164745695,-2.408320851674414
-2.304671955114757,-2.4030552966972625
-2.2632058893527263,-2.406749767694009
-2.2220457258401365,-2.4100299994752707
-2.172734283726349,-2.40354556307813
-2.1323757102073135,-2.4060399233676453
-2.0923409794959484,-2.408160369684101
-2.052635541813143,-2.409919623307426
-2.0055398731191767,-2.4020785522007277
-1.9666844290577679,-2.403182459834975
-1.92817344837746,-2.403969244869917
-1.9087714375633227,-2.4283190227061624
-1.9085628694206869,-2.4778174779421613
-1.9087210447754717,-2.5290778573162362
-1.8891833714380644,-2.555056798378212
-1.8501484562376596,-2.554427549826839
-1.8115022060227,-2.553550616525373
-1.7732472230197216,-2.5524415153656097
-1.7417003918234033,-2.5603987964714876
-1.704043956827662,-2.558785834496155
-1.5694963095982684,-2.4077339302091403
-1.5347875364500199,-2.405871902524474
-1.500454772629075,-2.4038606936267453
-1.4715986097033023,-2.4100682425403597
-1.4378421748166865,-2.407696606174646
-1.404463052111404,-2.405216748684156
-1.3760794213570133,-2.410735790034345
-1.3432783988668475,-2.4079617078231164
-1.310853082527244,-2.405120760281332
-1.2829477162190708,-2.4100167402314314
-1.251097301169633,-2.4069481140160813
-1.2196180292652319,-2.403854207163753
-1.1921913105761242,-2.4081927299342647
-1.1964849327645763,-2.4778476827376714
-1.1878332364961879,-2.5229884989395455
-1.1721964854489473,-2.554658303278953
-1.1436569138078039,-2.5585353769545143
-1.112007298213579,-2.554867560454575
-1.0837569813451537,-2.5584180713991116
-1.0526801590893398,-2.554709016140425
-1.0247142532938442,-2.557958173266881
-0.9941959859803283,-2.554249599158854
-0.9665085326050346,-2.5572229214108133
-0.9365325022336484,-2.5535559849061897
-0.9091156607593495,-2.5562772427498834
-0.8817785604665894,-2.558830141003243
-0.8525082068549734,-2.555185145496808
-0.8254302215241354,-2.5575184991618545
-0.7966553381414003,-2.554009132944751
-0.7698254581870845,-2.556145220103829
-0.7430689979431985,-2.558132807759765
-0.7149280255412245,-2.554767540381486
-0.6884036409676721,-2.5565872452957814
-0.6619479028816185,-2.5582687866412326
-0.6343926128535121,-2.555113728719277
-0.6081504808971554,-2.55665469284733
-0.5819713257285422,-2.5580670284570193
-0.5549481423314783,-2.555182649189686
-0.5289618242151414,-2.556479235309187
