x,y
8.499983465208276,0.06996453862074795
-5.027435302733385,-3.156389573754776e-06
-5.027530296783441,-0.04943964373013166
-5.0274466445378,-0.09888404732486594
-5.027182188925464,-0.14834059984262293
-5.028301272139639,-0.197875103733875
-5.027980447106681,-0.2473991247490966
-5.027477286553288,-0.29695400952761664
-5.026790455098139,-0.34654392820076435
-5.028998838659027,-0.3964158272807005
-5.028239216801849,-0.4461452180661852
-5.027288874029179,-0.4959276938939357
-5.026146831333624,-0.5457673190242616
-5.029381464339578,-0.5962098402043193
-5.02813930473226,-0.6462583906155537
-5.026695805698522,-0.6963812552602898
-5.030783380081089,-0.7474342024407692
-5.029211972244204,-0.7978193186351072
-5.0274261146191845,-0.8482947352543856
-5.025422886794471,-0.8988638668704226
-5.030344016385072,-0.9508806314288397
-5.028168003401874,-1.001774108275794
-5.025759612961435,-1.0527758300403145
-5.0313452206178875,-1.1056974065355183
-5.028720464724024,-1.1570691462260883
-5.025847412527161,-1.2085624294851325
-5.031993588020159,-1.2625060592577773
-5.028856243654221,-1.3144112184615002
-5.025452014577896,-1.3664494446092277
-5.03204280065512,-1.4215230911834433
-5.028322290130035,-1.4740108649197186
-5.02431423589896,-1.5266413556432052
-5.031223670217788,-1.5829431315691136
-5.026842678912617,-1.6360560336826908
-5.034042460977216,-1.6933190176467574
-5.029244372213416,-1.7469366008664444
-5.024121604894839,-1.800710658974037
-5.031400906102634,-1.859347157618878
-5.025798917641505,-1.9136502902736074
-5.033186707582156,-1.973343858976611
-5.027057407612245,-2.0281917907841116
-5.03447607946258,-2.088977143661711
-5.0277709488934,-2.1443831358384315
-5.035137269927219,-2.206289209413004
-5.027806606929941,-2.2622636394101496
-5.035035511797075,-2.3253147728698664
-5.0270294314229504,-2.3818654761680595
-4.9151474188982265,-2.388313180460698
-4.829446166718109,-2.4056531363826137
-4.688399097877262,-2.393218501564119
-4.609248654770488,-2.4102371041490454
-4.480440219275435,-2.399275136063748
-4.358852665281883,-2.389609146687832
-4.288790235441665,-2.406343829662611
