x,y
8.499977840706768,1.1616382684914506
-6.117749691008316,-3.840924880533306e-06
-6.117865399756872,-0.06016176291297401
-6.117762820924455,-0.12032930254244703
-6.117441173609445,-0.18051163834767456
-6.1188025329490925,-0.2407888112517963
-6.118413284792184,-0.301053297130834
-6.117800617703608,-0.36135527211165264
-6.116963963847532,-0.4216998380237548
-6.119651306496366,-0.48238759108185547
-6.11872698300973,-0.5429019317538775
-6.117571186555918,-0.6034809311343852
-6.116180724920938,-0.6641293358360297
-6.120116610039169,-0.7255114315697262
-6.118605958064754,-0.7864142577649249
-6.116849159631868,-0.847407374680067
-6.121823374416101,-0.9095323383345922
-6.119910361646586,-0.9708444865285801
-6.117738261258678,-1.0322668181237227
-6.115300795619417,-1.093803057782558
-6.121289069534324,-1.1571008258357822
-6.11863992092447,-1.2190314735899423
-6.11570920517919,-1.281094069474174
-6.122506835673311,-1.3454930307621784
-6.1193121531965815,-1.4080057418698995
-6.115816137384543,-1.4706665369224234
-6.123295155884446,-1.5363090396880963
-6.119477792110247,-1.5994711066210354
-6.115334540413392,-1.6627948017625993
-6.123354827546347,-1.7298124494754912
-6.11882671979103,-1.7936831700777516
-6.1139504534021105,-1.8577280739780726
-6.122356837695217,-1.926239686502614
-6.117026002943084,-1.9908713957353812
-6.125787304857364,-2.0605531681114275
-6.1199484369982065,-2.1257988534174728
-6.113714936686664,-2.1912351089779976
-6.122572259469715,-2.2625880029065977
-6.115755126516215,-2.328667892385995
-6.082515267246217,-2.3847504269353355
-5.95733791491083,-2.4035181765883378
-5.7434436676927145,-2.383152160889683
-5.630708222906885,-2.401540539289256
-5.4396358145685335,-2.38353180011566
-5.337384002124965,-2.401558115010644
-5.165681213822174,-2.3856504706458077
-5.072330182457666,-2.403329503066254
-4.91706196658291,-2.389243475949368
-4.831324585126775,-2.406588817821075
-4.690218534721184,-2.394147242873551
-4.611034786124446,-2.411171095865404
-4.4821721021314564,-2.4002025591006966
-4.360534368990417,-2.3905310898853944
-4.290442831778889,-2.4072710643326913
-4.178530328035817,-2.3988021931919263
-4.072398476790504,-2.391418314502898
-4.0095606838174955,-2.40784856451594
-3.911256604637584,-2.401455094735783
-3.8176343187765864,-2.3959772647166053
-3.7283281237147867,-2.3913471028584836
-3.6733985268991827,-2.407419943322568
-3.589977400052898,-2.403538549365638
-3.510103381864228,-2.4003799388238556
-3.4335154314795497,-2.397892017411548
-3.35997951340172,-2.3960295016310367
-3.289278763434269,-2.3947484231560328
-3.2212158833825058,-2.3940088871503487
-3.155609697334287,-2.393773654756706
-3.0922948359499927,-2.394008868231276
-3.0311170973672175,-2.3946813655562433
-2.9719365999462015,-2.3957618654757664
-2.9146230275894918,-2.39722198092479
-2.859056551533336,-2.3990355590425683
-2.8051254255624802,-2.4011772884257043
-2.7527274498085452,-2.4036244637806345
-2.6886037078673857,-2.394630959879521
-2.6396516822178895,-2.3979890456249606
-2.591928714744255,-2.401575079124644
-2.545360904946033,-2.4053715203061734
-2.4893508701034093,-2.3992144387508283
-2.4454009673080463,-2.403681871628959
-2.392988160454313,-2.3988799975006674
-2.350878205248587,-2.4034748441746334
-2.3000775706786785,-2.398264784177821
-2.258722365288491,-2.401981876027231
-2.2176713588918187,-2.4052855626477285
-2.1684977511867123,-2.3988589803400813
-2.128244448280415,-2.401378464750186
-2.0883131405653654,-2.403524565967999
-2.048709752605333,-2.4053105067564613
-2.001741648872971,-2.3975293367398205
-1.9629844210230856,-2.3986612492742867
-1.9245696892252164,-2.399476222639369
-1.886502235850066,-2.399988377623892
-1.848786034841509,-2.4002113964923515
-1.8114247074558483,-2.4001590648155875
-1.7744212362292022,-2.3998448807872803
-1.737779240173443,-2.3992837718780238
