x,y
8.499988555434213,-1.011626253232668
-3.945485115050492,-2.477105587769405e-06
-3.9455601820437627,-0.03879978402931531
-3.9454937664287866,-0.07760328848907673
-3.945286148984485,-0.11641633262872533
-3.9461646518183464,-0.15529056386417361
-3.9459126571642504,-0.19415655012751185
-3.9455181217105397,-0.23304678651448688
-3.944978942685415,-0.2719644894051609
-3.946711801919873,-0.3111034768927789
-3.9461161681149974,-0.35013068838398176
-3.945370457739379,-0.389199531137306
-3.944473768544725,-0.42831316829018534
-3.9470120241496596,-0.46789996441675896
-3.9460376602073364,-0.5071776641498101
-3.944904514222191,-0.5465135873910876
-3.948112519678531,-0.5865794866017016
-3.946879740478425,-0.6261213332549317
-3.9454772507103795,-0.6657338175713964
-3.943905715564769,-0.7054201053169786
-3.947768488103349,-0.7462425194927724
-3.9460594706069774,-0.7861830003882251
-3.944169218494736,-0.8262086415974622
-3.948553125107651,-0.8677410828635366
-3.9464932820919403,-0.9080571577859053
-3.9442377737356873,-0.9484684263217813
-3.94906192507185,-0.9908030528212627
-3.9465992326500756,-1.0315376011618382
-3.9439282295210867,-1.0723768773783424
-3.9491007198665353,-1.1155981944288287
-3.9461806259038075,-1.1567900349059537
-3.94303543710015,-1.1980940447620574
-3.948456662422062,-1.242278770287459
-3.9450191793753553,-1.2839614930633048
-3.9506696044510163,-1.3289009827615312
-3.9469035688862313,-1.3709793746894832
-3.942883663272149,-1.413180889696512
-3.948596242371509,-1.4591982107673223
-3.9441995367232447,-1.5018146790260936
-3.949998242353962,-1.5486619566040343
-3.945187811066381,-1.5917060185924903
-3.95100923700406,-1.6394095155535682
-3.945747461741103,-1.6828917628193083
-3.951527283147682,-1.731474543421104
-3.945775071737511,-1.7754031075458048
-3.9514490435956167,-1.8248854082135237
-3.945165519535121,-1.8692656720908554
-3.950665716254531,-1.9196630736743872
-3.943812221169474,-1.9644994294672302
-3.949071955641971,-2.0158249907797807
-3.941607797546308,-2.0611188666978872
-3.9465604258722005,-2.1133825783528946
-3.951443425903282,-2.16625935268848
-3.9430216706425805,-2.212340857561111
-3.947487168724585,-2.266165406147641
-3.9518152122093957,-2.320608684997027
-3.9423283084491967,-2.367473722660342
-3.9083771668803986,-2.3996871615186763
-3.814826120179727,-2.3942148172344586
-3.7255875618416074,-2.389589308351625
-3.6706993105640593,-2.405650969118181
-3.587341670768393,-2.4017738928692194
-3.507527640478237,-2.3986185212022337
-3.4309981825421936,-2.396134025856484
-3.3575173306612034,-2.394273698519395
-3.286870200355184,-2.3929948768467844
-3.2188583577358143,-2.3922567731802853
-3.153301995077075,-2.3920230843769144
-3.090034056315914,-2.392258606118434
-3.0289028212349125,-2.3929320151940177
-2.969766546190939,-2.3940125239746775
-2.912495874526615,-2.3954724380059114
-2.856970629726578,-2.3972852611741646
-2.8030647841438334,-2.3994133867730527
-2.750705443531895,-2.4018588898758106
-2.6866294263991732,-2.392872546948131
-2.637713845059742,-2.3962286193123727
-2.5900264692181802,-2.3998125362646454
-2.5434928905621113,-2.4036062427025633
-2.4875250234329993,-2.3974547038146237
-2.443607474589163,-2.4019189763030346
