x,y
8.499985001065305,-0.24512193720755962
-4.71136522292998,-2.957950360837427e-06
-4.711454518560169,-0.04633142300452401
-4.7113752313689945,-0.09266728904026462
-4.711128080583139,-0.1390145690260937
-4.712176419649991,-0.18543487102032727
-4.7118765136044845,-0.23184539750196861
-4.7114044787930585,-0.2782847879245492
-4.710760463158345,-0.32475700952684206
-4.7128304173774,-0.3714935375162015
-4.712118820507223,-0.4180965121357345
-4.711228455588016,-0.4647492360061448
-4.710157960949697,-0.5114554685315887
-4.71318885908874,-0.5587266737380143
-4.712025494198556,-0.6056288077687555
-4.710672758668813,-0.6526005025176542
-4.714503319056652,-0.7004438000919588
-4.713029658240641,-0.7476610911205431
-4.711356374691576,-0.7949632112814822
-4.7094797567467745,-0.8423532268739221
-4.714090956037696,-0.8910996485109914
-4.712051327718508,-0.9387934161669464
-4.709793979024605,-0.9865886248914292
-4.715028983989202,-1.0361831857557204
-4.712569096250648,-1.0843251954410302
-4.709876740961594,-1.1325811568500939
-4.715636434824165,-1.1831333780702742
-4.712696934621444,-1.2317754614465513
-4.709506245311097,-1.2805419641101798
-4.715682240785059,-1.3321530562273682
-4.712195480142869,-1.3813409194136115
-4.708440034393304,-1.4306627610414229
-4.7149143329908725,-1.4834246593973426
-4.710809391843468,-1.5331985942957274
-4.717556119990458,-1.5868613657352793
-4.7130602078267945,-1.6371082353105535
-4.7082587692939235,-1.6875013022804826
-4.715080461093509,-1.7424513802199664
-4.7098303407975965,-1.7933403915484047
-4.716754276713064,-1.8492813056650277
-4.711010668406068,-1.900681131965811
-4.717962223835579,-1.957644667427634
-4.7116786302871265,-2.0095673209818408
-4.718580749168218,-2.067580928292001
-4.711711737960774,-2.120036623819009
-4.718486427315737,-2.179123894819799
-4.710983792991417,-2.232119347695428
-4.717551858819412,-2.2922997671656535
-4.709368237932884,-2.3458396844834684
-4.688067403158517,-2.3930491862133567
-4.608919908569073,-2.4100651984108556
-4.4801173828595555,-2.399102257206375
-4.35853572559738,-2.389435394091176
-4.288477098792966,-2.406168135725377
-4.17661688860218,-2.397703729773066
-4.0705341707620075,-2.390323545509689
-4.007725627952013,-2.4067465643269066
-3.9094670133473435,-2.4003563115170223
-3.815887524740715,-2.394880963068355
-3.726622697909406,-2.3902532439159465
-3.6716923733114673,-2.406301788528483
-3.5883100595794772,-2.402422242309575
-3.5084722889083073,-2.3992645178849803
-3.431920404974749,-2.396778085815856
-3.3584176462990554,-2.394915721133065
