x,y
8.499999094966073,-3.759218289816571
-1.204801797866584,-7.564142757161934e-07
-1.2048246063373527,-0.011847984154908937
-1.2048043306710037,-0.023697104489555008
-1.204741030166161,-0.03554914072212422
-1.2050093559043198,-0.047419861777374325
-1.204932405299904,-0.05928806318738953
-1.2048119481749329,-0.07116367083233628
-1.2046473024665816,-0.08304766471214947
-1.2051764697751446,-0.09499923197686391
-1.204994531697994,-0.10691666106826514
-1.2047668050779137,-0.11884680556329348
-1.2044930604328261,-0.13079063752726178
-1.20526829289935,-0.14287896462178865
-1.2049704854479832,-0.15487285444378152
-1.2046245524956867,-0.16688456799659843
-1.2056043065339115,-0.17911919978132831
-1.2052275529819305,-0.19119373580334964
-1.204799478184932,-0.20328992034504015
-1.2043197291511354,-0.21540863586579248
-1.2054989129022737,-0.22787418986724542
-1.204977429013349,-0.2400705761274517
-1.2044001519124723,-0.25229288053496557
-1.2057389451153464,-0.26497534279891555
-1.2051099055871237,-0.27728633940737835
-1.2044212107303633,-0.2896264261695482
-1.2058941548325495,-0.3025537792663679
-1.2051422663776112,-0.31499260229753506
-1.2043263222945562,-0.32746328677578546
-1.2059059501603342,-0.3406614812030715
-1.205014052590954,-0.35323984888289134
-1.2040536503522705,-0.3658525344428528
-1.2057093686214757,-0.3793449643325598
-1.2046594606022933,-0.3920732167169495
-1.2063850057927596,-0.40579607517180605
-1.2052351850640868,-0.4186452877639469
-1.204007391712482,-0.43153194015604945
-1.205751861894196,-0.44558391172673356
-1.2044091686267517,-0.4585973280905511
-1.2061800040859083,-0.47290276363038314
-1.2047110437237236,-0.48604677667844165
-1.2064888882208678,-0.5006137027557912
-1.2048820842274643,-0.5138915134270203
-1.2066471918338815,-0.5287269315996379
-1.2048904599770693,-0.542140955326581
-1.2066230649036847,-0.5572509730134222
-1.2047043917065554,-0.5708030634667804
-1.2063837732766929,-0.586192441620904
-1.2042911321300283,-0.5998838457071206
-1.2058973852542028,-0.6155567973479088
-1.203618226952395,-0.6293878953196117
-1.2051303700925122,-0.6453471514336739
-1.2066213655576865,-0.6614936711881604
-1.2040497122730733,-0.6755652379060639
-1.2054134968136363,-0.692001328902384
-1.206734988020947,-0.7086261738755636
-1.2038382420835414,-0.7229371025132956
-1.2049990879347383,-0.7398520453610032
-1.2060976701946702,-0.756956364993116
-1.2071260928673542,-0.7742498485050331
-1.203747589806983,-0.7888950608563631
-1.2045697882266158,-0.8064758071628007
-1.2053017289475332,-0.8242441249291035
-1.205935621938312,-0.8421990403322677
-1.2064644958055686,-0.8603399256127967
-1.2068808255061358,-0.8786655560930616
-1.2071767481163838,-0.8971742248821846
-1.2073457905688703,-0.9158650222448621
-1.207380184856334,-0.9347358590355077
-1.2072736343743158,-0.9537855458882288
-1.2070183864016046,-0.9730115444324768
-1.2066081484410531,-0.9924122428271872
-1.2060361187421889,-1.011985416238263
-1.2052954648905074,-1.0317285885914567
-1.2043798699607726,-1.0516395000616547
-1.2079683625710111,-1.0758887340306353
-1.2066871042320002,-1.096213745524925
-1.2052097395930843,-1.1166980246255125
-1.2035300430126397,-1.1373384747405186
-1.206348963306465,-1.162668503543148
-1.2042411791856087,-1.1836965512710926
-1.206653286338079,-1.2096242181011523
-1.2043113108919548,-1.2312555936847078
-1.2071453831064833,-1.2586767935973946
-1.2051186277681547,-1.2815533005944257
-1.2031885620452851,-1.3049778840434487
-1.2070735450776908,-1.3353019213213098
-1.2055462707070619,-1.3602633170615928
-1.2041507360553905,-1.38590607846007
-1.2028986687563983,-1.4122765818065124
-1.2084391113598878,-1.4473737021859752
-1.207729642700755,-1.4757805831369415
-1.2072079999510394,-1.505098468441885
-1.2068883177806582,-1.535390672070127
-1.2067854211553384,-1.5667254438268068
-1.20691525048913,-1.599176916933086
-1.2072948785048743,-1.6328256079360726
-1.207942850027228,-1.6677594083453062
-1.2088789143008314,-1.7040738270449167
-1.210124222709636,-1.7418729124152486
-1.2021956504423565,-1.7672960923510925
-1.2037512578665914,-1.8075482469478759
-1.2056685218612857,-1.849592758465012
-1.2079756673867266,-1.8935746141261527
-1.210702244168674,-1.939651623982825
-1.2025652330591492,-1.9694665778213385
-1.2057407519044516,-2.0190379494584874
-1.2094121107752884,-2.071181766245171
-1.2011154161786526,-2.1042186059932666
-1.2053300632938302,-2.160675434182468
-1.2101346012882306,-2.2203249861394023
-1.2016899097418787,-2.257373985262702
-1.2071566519142976,-2.3224120329655547
-1.2133317804536634,-2.391464077393311
-1.187464401753386,-2.3986445077982728
-1.1566888372176574,-2.3954323840300673
-1.1296538135502152,-2.399413900706707
-1.0994345997372765,-2.3960827079730502
-1.072673178976149,-2.399733908994633
-1.0430009129598055,-2.3963234794648876
-1.016510274906281,-2.3996692079945676
-0.987374040181599,-2.39622010633987
-0.9611490225943685,-2.3992825220981127
-0.9325355452202636,-2.395833996685812
-0.9065708991135253,-2.3986377821710305
-0.8784647728910683,-2.3952281132743893
-0.8527532442212212,-2.3977957986809693
-0.8271160521190014,-2.400205197946523
-0.7996702613297964,-2.3968163081778386
-0.7742754117023316,-2.3990200955066108
-0.747292837202426,-2.395757160997558
-0.7221300148530884,-2.397776231130618
-0.697035536624556,-2.3996553205009556
-0.670646322859769,-2.3965285951984883
-0.645768823842094,-2.398250445223729
-0.620955455698179,-2.399842877803226
-0.5951140399193304,-2.3969132407009788
-0.5705002390061239,-2.3983736906263995
-0.5459452897275474,-2.399713840274108
-0.5206014165473298,-2.3970378585585816
-0.4962265272422837,-2.3982691279976383
-0.47190433559311956,-2.3993879238643117
-0.4470032762458017,-2.3970168493834922
-0.42283991035584356,-2.3980485082153047
-0.39872228042286767,-2.398973934640597
-0.3742053451368718,-2.3969538870070055
-0.3502233376491663,-2.397810089667496
-0.3262798637879188,-2.3985674869278673
-0.30237315812023147,-2.399227087618428
-0.27825187756491415,-2.3976394345033745
-0.25444989377489025,-2.3982489843332697
-0.23067656220333502,-2.398765098757112
-0.20693013559474988,-2.3991899397593075
-0.18309871260184982,-2.3980838020606354
-0.1594241077255846,-2.398471942619896
-0.13576777233919227,-2.3987712219245347
-0.11208752152354136,-2.3981216294569347
-0.08847574622629178,-2.3983923359541897
-0.06487342554781397,-2.3985762578959604
-0.04127855426933528,-2.3986738633964406
-0.017688150748685034,-2.3985549088565237
0.005896964387737508,-2.3986279002461424
0.029483601099159013,-2.3986151216748572
0.05307381075629326,-2.3985174648616496
0.07668877849836873,-2.3989331683663937
0.10030420019232979,-2.398808979826866
0.1239320956564618,-2.39859749329231
0.14757453090757472,-2.398299546477704
0.17132815108275148,-2.399239817377698
0.1950302987053539,-2.398908750467434
0.21875567694830744,-2.3984879949010183
0.24250618415567796,-2.397976436890107
0.26651032982832534,-2.3994133778135787
0.2903539651549191,-2.3988567995168144
0.31423110561447176,-2.3982058858666604
0.33850997378745024,-2.4000573295237873
0.36250597973328674,-2.3993488806210737
0.38654319894872446,-2.398539669939583
0.4106233342327758,-2.3976285778977213
0.43534230379579975,-2.399890244106407
0.4595712716531524,-2.3989004453701526
0.4838503435334187,-2.3978023621152356
0.5089863990208207,-2.4003925878016705
0.5334366841065739,-2.3991964636873235
0.557943371789073,-2.3978835785746484
0.5835534975596333,-2.4007543182405455
0.6082520451534672,-2.399321921952428
0.633012694645243,-2.3977641372156406
0.6591494231676314,-2.4008609434657475
0.6841202981330679,-2.399158789048704
0.7091582875875055,-2.3973222828674583
0.735869691926981,-2.4005864681144704
0.7611339821373823,-2.398578433925014
0.7882965440743581,-2.4019933486022436
0.8137984735364958,-2.3997939257805414
0.8393743057031298,-2.3974421478168155
0.8671831985038874,-2.400912147827963
0.8930086426558692,-2.3983388979084634
0.921316088719189,-2.4018738266050335
0.9473994344697212,-2.399057270428792
0.9762224793144986,-2.4026198527250564
1.0025704492469363,-2.3995368193949163
1.0289971568949707,-2.3962726719825374
1.0585415404664875,-2.399714360922643
1.0852388435573495,-2.39615138697023
1.1153296568843107,-2.3995267748946736
1.1457791286148802,-2.4029349730812917
1.1729478624637808,-2.398908959690801
1.203959565232443,-2.4021855474250584
1.2314066123988532,-2.3977967861091503
1.2629867629420888,-2.4009001969990504
1.290711969324132,-2.39612359138074
1.322865410695201,-2.3990133659731843
1.3553930879667484,-2.401843792077919
1.383596628517753,-2.396458901585841
1.4167014966761315,-2.399008786199654
1.450183341848196,-2.4014590191420218
1.4840421365090606,-2.403793388262239
1.5129184852131763,-2.3975035028803227
1.5473526724221565,-2.3994659464485064
1.5821627117944772,-2.4012728555678513
1.6173470364245495,-2.402908186007887
1.6468768682731427,-2.3955892700133044
1.6826265964056781,-2.396763954765578
1.7187455400155995,-2.397727906082405
1.755231464115184,-2.3984665215631833
1.7920820398771988,-2.398965661112273
1.8292939983372172,-2.3992105030743165
1.8668642667714743,-2.399187085573368
1.9047889706467063,-2.3988809786156304
1.9430649095305077,-2.398279165887968
1.9816876489050061,-2.3973676116447606
