x,y
8.499995288394864,-2.656388112165575
-2.3076860904689056,-1.4488413827015802e-06
-2.3077297211278256,-0.022693714110682026
-2.307691317887633,-0.04538961298318503
-2.3075700508111034,-0.06809109211722388
-2.308083783206421,-0.09082835202396403
-2.3079366276487048,-0.11356080391785113
-2.307705210161214,-0.13630739154168434
-2.307390088591476,-0.15907009300159677
-2.3084040610875167,-0.18196224237310482
-2.3080552601169484,-0.20478894756893207
-2.307619163186014,-0.2276400419113157
-2.307095102590492,-0.250517374666653
-2.308579342733894,-0.27367137108004314
-2.308009599931823,-0.2966446391358704
-2.307346859972186,-0.3196519472785234
-2.309223235574265,-0.3430862147976887
-2.308501669670203,-0.36621387989387727
-2.307681821672849,-0.38938301535150666
-2.306762565805789,-0.41259523159745776
-2.3090213289336132,-0.4364718699332351
-2.308022482399784,-0.45983291779873586
-2.3069168932364823,-0.4832436356182915
-2.3094806871506033,-0.5075355981859437
-2.3082757698117615,-0.5311161542913555
-2.306957077376186,-0.554752546446637
-2.309778330211432,-0.5795136830811402
-2.3083383013515997,-0.6033391316623065
-2.3067754874236095,-0.627225585775079
-2.3098008878015923,-0.6525054392658408
-2.3080928308045547,-0.6765982197535795
-2.306253598479436,-0.7007567510175275
-2.309424638941038,-0.72660014932907
-2.307413581088235,-0.7509799197370931
-2.31071867653286,-0.7772647747283965
-2.308516686099503,-0.8018763842416446
-2.3061651179051177,-0.8265596328560172
-2.309506459739025,-0.8534748773864846
-2.3069345984331893,-0.8784008545263495
-2.310325922728828,-0.9058013812568244
-2.3075127797096444,-0.9309777266218794
-2.3109176700653205,-0.9588791599076878
-2.307840077092978,-0.9843116147961131
-2.311220692014197,-1.0127273597521378
-2.307856248776808,-1.0384208631646816
-2.311174507883627,-1.067362526693265
-2.307499437894541,-1.0933202843498115
-2.3107166652173117,-1.1227974661817497
-2.3067078360248026,-1.1490218026847543
-2.309785053929702,-1.1790421869596461
-2.3054187269465025,-1.205533954115392
-2.3083156837728858,-1.2361027388415664
-2.3111712185931497,-1.2670297226379639
-2.306245595737999,-1.293982581178676
-2.3088572546805337,-1.3254640774375348
-2.3113891469857677,-1.357307829660439
