x,y
8.499972071201757,2.259888210800969
-7.218209743498333,-4.531829969679777e-06
-7.2183461532354904,-0.0709836522248413
-7.218225560072575,-0.14197412888693003
-7.217846174749844,-0.21298206249474122
-7.219453046530514,-0.28410191497459536
-7.218992862523586,-0.3552067345023263
-7.218270525356346,-0.426355854474503
-7.217283374170966,-0.4975552002345091
-7.220454192008416,-0.5691594716356398
-7.219363458505662,-0.6405591193297805
-7.21799950716424,-0.71203504310398
-7.216359301792604,-0.7835929194711017
-7.221003111074489,-0.8560164190158412
-7.219220629375653,-0.9278744328041927
-7.217147607301895,-0.9998389607093563
-7.223016792227439,-1.0731389899812738
-7.220760037482979,-1.145480024490117
-7.2181966539231075,-1.2179509116500677
-7.215321238576301,-1.2905563761134335
-7.222385972613865,-1.3652400137430583
-7.219260696384915,-1.4383108204893977
-7.2158026845679135,-1.5115372094322663
-7.223822623264693,-1.5875201540703396
-7.220054634201326,-1.6612779552779364
-7.215928889037383,-1.7352099722306966
-7.224753275218859,-1.812660256229591
-7.220249259957305,-1.8871839176854337
-7.215361575659201,-1.9618985096492667
-7.224824132780886,-2.0409711803624453
-7.219482144659121,-2.116331155067282
-7.213728903561524,-2.191896516720418
-7.223646931486593,-2.2727318530408396
-7.21735791903337,-2.3489897585647825
-7.0628682242951815,-2.37576245652294
-6.897898414199288,-2.3960241970743494
-6.739728203499735,-2.415606422186498
-6.4658449310784905,-2.389443937894776
-6.325715471330673,-2.4086135251867367
-6.08455914973543,-2.385551764774141
-5.959344633872697,-2.404327797524575
-5.745387715858985,-2.3839588132843743
-5.632619244793726,-2.402355604881546
-5.441489813909901,-2.384344182881379
-5.33920644224956,-2.402378122690174
-5.167402429203852,-2.3864453741861955
-5.074024107446656,-2.4041321045838164
-4.918709318208553,-2.3900439385326973
-4.8329460601403005,-2.407396510114807
-4.691796739042383,-2.3949528457460647
-4.612589358457355,-2.41198400230602
-4.483687919990392,-2.4010142793607057
-4.362012445223552,-2.3913414004779807
-4.291899145914007,-2.408088169469737
-4.179952484554571,-2.399618621914092
-4.073787865866438,-2.392234199908292
-4.010929719703773,-2.4086707072276963
-3.912595547258234,-2.4022771861767045
-3.8189433036252014,-2.3967987938823807
-3.729609300267099,-2.3921688486209165
-3.6746615910441793,-2.4082477124279604
-3.591214433550527,-2.404366760066453
-3.5113141062687676,-2.401207891238909
-3.4347027097871674,-2.398721186591969
-3.3611426637471293,-2.3968589538736227
-3.2904190530610187,-2.395578607212172
-3.2223341772038743,-2.3948400035497843
-3.1567068483950864,-2.3946059285663757
-3.0933716849551507,-2.394842548784024
-3.0321739109758177,-2.395516282774578
-2.9729736447097506,-2.39659785649164
-2.9156414905042056,-2.3980596472928926
-2.860056500915352,-2.3998746169910414
-2.806107657997509,-2.402018075861964
-2.7536922084654565,-2.404466871011891
-2.6895476739909734,-2.3954717124597567
-2.6405790416811503,-2.3988315044422492
-2.5928400507225926,-2.402419485748111
-2.5462569626806575,-2.4062182967893153
-2.490228430105208,-2.4000602233497266
-2.4462638773903684,-2.404530060269371
-2.3938671039514374,-2.3997611050669434
-2.351741607409375,-2.404357563393871
-2.3009225149427848,-2.3991457979745
-2.2595520728491016,-2.4028642078063003
-2.2184857245419676,-2.406168823340601
-2.1692939596570646,-2.3997397706652186
-2.1290259486227208,-2.402260261055927
-2.0890801469305535,-2.4044073448028263
-2.049462167194386,-2.406193887486301
-2.0024766313175237,-2.3984096411356433
-1.9637052763266105,-2.3995420956347475
-1.9252767766654695,-2.4003577908723686
-1.8871951694007925,-2.400869920426549
-1.8494650293823152,-2.401092910309681
-1.8120898310586737,-2.401040361420394
-1.7750729845515145,-2.4007263484134156
-1.738417534756861,-2.4001650402234316
-1.7021264348280554,-2.3993710814199525
-1.6662021166193162,-2.398359010655501
-1.6365696190208963,-2.4058505714039993
-1.601206494044094,-2.4043654969386705
-1.5662153738016231,-2.4027007100657665
-1.5315979226499579,-2.4008719907847533
-1.4973553783178153,-2.398895190970619
-1.4685676964068457,-2.405104451576222
-1.4348988437265153,-2.402767937089281
-1.4016054742075201,-2.400322996424345
-1.373288183769766,-2.4058458569057537
-1.3405704549571649,-2.403107445857057
-1.3082267729611228,-2.4003020725545383
-1.2803852712142847,-2.405203188377848
-1.248614088415801,-2.4021707363900977
-1.2172124393194932,-2.399112814881074
