x,y
8.499965231324186,3.5618881424542037
-8.51875400543045,-5.3483545197495236e-06
-8.518915270065703,-0.08377316715300313
-8.518773387101163,-0.16755439695717816
-8.518326025700464,-0.2513562359229961
-8.520220752425896,-0.3352900858512778
-8.519678250988855,-0.41920627269969885
-8.51882591403754,-0.5031747270956861
-8.517661334806725,-0.5872024792786117
-8.521403272778386,-0.6717080747768983
-8.520115743177435,-0.7559721668546127
-8.518506955290569,-0.8403263897526695
-8.516571596956208,-0.9247772903832294
-8.52205096630589,-1.0102496064098991
-8.519947102101872,-1.0950546451948782
-8.517502164550578,-1.1799856363513768
-8.52442702358268,-1.2664922800817078
-8.52176360044658,-1.3518673833594412
-8.518739074622149,-1.4373958648530367
-8.515344587673487,-1.5230828800345206
-8.523682866345709,-1.6112227950315103
-8.51999570053622,-1.6974594105932275
-8.515913457204803,-1.7838791643234662
-8.525379550196675,-1.8735526275864969
-8.520931393587745,-1.9605994967888363
-8.51606163522241,-2.047852092336857
-8.526476759433535,-2.1392572118003916
-8.521161120505376,-2.2272081818293383
-8.515392396991654,-2.315384402785153
-8.414695028302473,-2.3771028510411707
-8.184796305220555,-2.399304973893763
-7.9663537402188425,-2.4205820938914675
-7.584248745814865,-2.386185796382935
-7.395447073853806,-2.4069513569055627
-7.06622804690311,-2.3768926121706175
-6.90116813547471,-2.39715995333273
-6.742910739026713,-2.416747084395074
-6.468876100524811,-2.390564102318056
-6.328678439873436,-2.409741721062626
-6.0873967902373955,-2.386664308532969
-5.962119017911207,-2.405447136826901
-5.748051422997542,-2.385064076918967
-5.635226778674209,-2.4034677382178247
-5.443999810191372,-2.3854440094431193
-5.341665497106297,-2.4034845754288385
-5.1697751609711995,-2.3875411655103567
-5.076350184040541,-2.4052342269424534
-4.920956252644048,-2.391135743654817
-4.835151419812552,-2.408495048172642
-4.693933430630097,-2.3960435314434854
-4.614685643682571,-2.413080177585144
-4.485721200906551,-2.4021031010184046
-4.36398641916885,-2.3924235719935676
-4.293838680216174,-2.409176398584295
-4.181838630492936,-2.4007014167386918
-4.07562174431529,-2.3933111010352692
-4.012733707570642,-2.409754050251578
-3.914351817366413,-2.4033555106706834
-3.8206545559558345,-2.3978727892774407
-3.7312773985601475,-2.3932387657226304
-3.6763039333710172,-2.4093240475009017
-3.59281758458557,-2.405440091423114
-3.5128790738345836,-2.4022780924099925
-3.436231276854268,-2.399788704371174
-3.362636589824945,-2.3979242850583593
-3.291879687745182,-2.396642017417957
-3.2237628530543776,-2.3959017959930065
-3.1581048802177123,-2.39566644367011
-3.094739049421959,-2.3959011421049414
-3.0335132150338753,-2.3965743766612944
-2.974286145787799,-2.3976559006071305
-2.916926952375045,-2.3991169152219687
-2.8613163458171136,-2.400931753379821
-2.807342738759903,-2.403075300558231
-2.754903005722511,-2.4055241140411403
-2.690728254784166,-2.3965232081895835
-2.641737755712695,-2.399884137095783
-2.5939769908867016,-2.403472927977848
-2.5473722261848244,-2.4072722231953296
-2.491317655107441,-2.401110008811387
-2.4473332057662747,-2.4055811456604155
-2.394904324630037,-2.4008008795129707
-2.3527607187067097,-2.405399475459366
-2.301919285129348,-2.40018511893777
-2.2605310624393176,-2.403905289830659
-2.2194471576145482,-2.4072115933072413
-2.1702340612244684,-2.400779739964778
-2.129948504874645,-2.403301216063554
-2.0899853864510574,-2.4054492218007497
-2.050350316324057,-2.4072366288655753
-2.0033443995717057,-2.399448985972208
-1.9645561392581905,-2.4005818043153497
-1.9261108116609242,-2.4013976322206174
