x,y
8.499994607880835,-2.475208341551765
-2.4879984855646953,-1.5620474469526044e-06
-2.48804579562126,-0.024466903321988195
-2.488003885730085,-0.04893615216151186
-2.487873109027708,-0.07341142124080939
-2.4884270616529824,-0.09792527064497886
-2.488268320882656,-0.12243392972649958
-2.4880192424373515,-0.1469578573332862
-2.4876791632092212,-0.17149911400173595
-2.488772082178676,-0.19617993074204873
-2.4883965939902457,-0.22079025941153438
-2.487926363631981,-0.24542683243604116
-2.487360909996571,-0.2700916508908227
-2.48896170111071,-0.29505486283267
-2.4883470256331544,-0.31982310883176923
-2.487632577024043,-0.34462811428742546
-2.4896555655463866,-0.3698934303858639
-2.4888776201199505,-0.39482818739974307
-2.4879940939045255,-0.4198077193150523
-2.4870030671288985,-0.4448336476741782
-2.4894381673448778,-0.4705758748820222
-2.4883606545564625,-0.4957621292885104
-2.4871688911713723,-0.5210020963001205
-2.489933229002193,-0.5471921708874968
-2.4886342652600915,-0.5726152298130397
-2.4872124463911356,-0.59809844392881
-2.4902539135534663,-0.6247942490301617
-2.488701552360224,-0.6504813582517178
-2.48701687468419,-0.6762342605775394
-2.4902780800791335,-0.7034892059820299
-2.4884372676057076,-0.7294646916968194
-2.4864538808304535,-0.7555107314453507
-2.489872464475053,-0.783373345028256
-2.4877050284488607,-0.8096582848892611
-2.491267787960189,-0.8379967304814617
-2.4888934570267427,-0.8645312802375249
-2.4863583492729515,-0.8911432353076193
-2.489960783684804,-0.9201615200473104
-2.487187941675905,-0.9470350892563543
-2.4908443854596056,-0.9765766217868546
-2.4878110393318362,-1.003719973309705
-2.491482484522596,-1.033801706841515
-2.4881640935630656,-1.0612212003432064
-2.491809399591597,-1.0918574599878395
-2.4881817201173364,-1.1195583827564048
-2.4917594819969087,-1.1507615230022425
-2.4877973060783374,-1.1787475279162223
-2.491265931612978,-1.2105279360751509
-2.4869440243503838,-1.2388014040649533
-2.4902607449859815,-1.27116697281971
-2.4855538980974345,-1.2997290183848924
-2.488676570630431,-1.3326859695460027
-2.4917559663630846,-1.3660298490841845
-2.486445340761164,-1.3950886089251258
-2.4892612621251646,-1.4290300431588405
-2.491990606824137,-1.4633617045808067
-2.4860081064348347,-1.4929144418771867
-2.4884059649297496,-1.5278453413580557
-2.4906740507956386,-1.5631665846503497
-2.4927981018462986,-1.5988789937624317
-2.4858211094189713,-1.6291222611773282
-2.487519041139212,-1.6654277287570238
-2.4890305321805486,-1.702120509451523
-2.4903400974379863,-1.739199010302165
-2.4914319340655924,-1.7766609562696796
-2.4922912928122907,-1.8145043557440073
-2.4929027298006643,-1.8527262704532854
-2.4932516620204868,-1.8913239328250067
-2.4933230275688483,-1.9302937643497091
-2.493102437429534,-1.9696322370788537
-2.492575790431126,-2.009335604814418
-2.491728536822923,-2.0493993090796274
-2.4905473517891856,-2.089819334009732
-2.4890179242609567,-2.130590402752306
-2.4871271646421467,-2.171707808516609
-2.4945373053587696,-2.2217838369064635
-2.4918914665552716,-2.263756419053402
-2.488840718369105,-2.306057960292199
-2.4853719970135524,-2.348681873508083
-2.486328850097214,-2.3963018424912437
-2.4424322165617722,-2.4007637684444085
-2.390095224012915,-2.3959799382868376
-2.3480360967262635,-2.400569148625384
-2.2972968459032503,-2.3953653540071107
-2.2559916801101756,-2.399077997087416
-2.2149903682646475,-2.402377761172423
-2.165876178839652,-2.3959589162916326
-2.125671443005293,-2.39847524587307
-2.085788196267978,-2.400618504837325
-2.0462329837269237,-2.402402628664668
-1.9993215549110523,-2.3946307377749476
-1.960611064579683,-2.3957611355135584
-1.9222431627023921,-2.3965756027739986
-1.8842217286210328,-2.3970871402223364
-1.8465511869432183,-2.3973099750764524
-1.8092347258760857,-2.397257313437895
-1.7722759098137615,-2.396943399160148
-1.735678490187133,-2.3963833486053736
-1.6994447094145915,-2.3955908367367638
-1.6635768710315433,-2.3945801885379336
-1.6339911772696765,-2.402060115142068
-1.5986834201544742,-2.4005768589154086
-1.5637476413774323,-2.3989150094865006
-1.529184971796106,-2.397089544991062
-1.4949960210499595,-2.3951152928344803
-1.4662540686093006,-2.401315374280854
-1.4326382314725685,-2.3989824948849594
-1.3993970999167868,-2.3965410394526394
-1.3711244309534663,-2.4020552062542837
-1.3384584817174907,-2.3993215212911796
-1.3061657052748592,-2.3965204766254042
-1.278368096401799,-2.4014139263490017
-1.2466469150479558,-2.398386151271697
-1.215294763424184,-2.395333096019675
-1.1879726658322738,-2.3996711868629546
-1.1571840789000918,-2.396457999498855
-1.130137524958349,-2.40044131624117
-1.099905302039387,-2.39710854584186
-1.0731324096630632,-2.4007612782558745
-1.043447640910231,-2.39734984930142
-1.0169454013649697,-2.4006964082012696
-0.9877967746617488,-2.397246024401065
-0.9615604965265482,-2.400309670012297
-0.9329348241202781,-2.3968598084821746
-0.9069589764449464,-2.3996645710856765
-0.8788407651102322,-2.396253296254408
-0.8531183390732482,-2.3988223827581834
-0.8274702584804579,-2.401233068156193
-0.800012608345325,-2.3978424097468904
-0.7746068473178268,-2.400047017826398
-0.7476128104969443,-2.396782968115608
-0.7224391299592693,-2.3988026236624878
-0.6973340125554206,-2.4006828712037636
-0.6709334600177542,-2.3975546686837217
-0.6460453001551187,-2.3992772204663932
-0.6212213449049635,-2.400870475376178
-0.5953688930166338,-2.3979397007109675
-0.5707445455455149,-2.3994007513293782
-0.5461789567994864,-2.4007409287335175
-0.5208242648722485,-2.3980639331226676
-0.4964389375752344,-2.3992957098428573
-0.47210631953678306,-2.40041490708673
-0.4471947153520812,-2.398043425222571
-0.42302087360782115,-2.3990748036188805
-0.398893026421727,-2.4000012542081754
-0.37436550349221875,-2.3979797734551136
-0.3503732976756965,-2.398836793561858
-0.3264194963594713,-2.399593961998544
-0.3025026015048873,-2.4002541763875165
-0.2783710232645845,-2.3986660885927598
-0.2545588131805994,-2.399275574874303
-0.2307753137407632,-2.39979199866913
-0.20701872371738153,-2.4002170484111685
-0.1831770883055888,-2.3991103057587813
-0.15949235473287976,-2.3994986915507854
-0.13582587993551928,-2.399797878158506
-0.11213550926557964,-2.3991483310965696
-0.08851361005215723,-2.3994187450396054
-0.06490118874501152,-2.3996027513342058
-0.04129622704511434,-2.3997008185818935
-0.017695719673795938,-2.399581272931404
0.005899488324285419,-2.399654527545242
0.02949622234191469,-2.3996419129282827
0.053096516950086804,-2.3995436056568606
0.07672159616220695,-2.399959751183741
0.1003471402118518,-2.399835904962861
0.123985155631203,-2.3996244227711854
0.14763770042925878,-2.399326142559524
0.1714014626877807,-2.4002664561451765
0.1951137979748901,-2.39993580692829
0.21884929255419322,-2.3995144181234225
0.24260998368238773,-2.399002838835596
0.2666244008593933,-2.400440368242587
0.2904783006322918,-2.3998840388216314
0.31436556657134707,-2.3992320893596824
0.3386548515506694,-2.4010845221161015
0.36266112863542954,-2.400375777735874
0.38670866510280544,-2.3995664041718108
0.41079908916790187,-2.398654810505647
0.4355286089549469,-2.400917279452996
0.4597679803320947,-2.399927238310941
0.484057374628109,-2.398828339784807
0.5092042500484066,-2.4014199786963353
0.53366493708669,-2.4002230592684617
0.5581822482431575,-2.3989102023424342
0.5838033016226858,-2.401782018675202
0.6085122937190205,-2.400348503109802
0.6332835723935432,-2.3987901844907396
0.6594315759228083,-2.401888645995988
0.6844131307297588,-2.400185731093821
0.7094617446629632,-2.3983481249419594
0.7361845487349262,-2.401613607838853
0.7614597165037281,-2.399604927873046
0.7886339171044893,-2.4030213472411623
0.8141467039171719,-2.400820815335504
0.8397334829525567,-2.3984680389722417
0.8675543084888274,-2.4019396152334203
0.8933908357866621,-2.3993653478310177
0.9217104908001902,-2.4029020340216998
0.9478049783779137,-2.400084211153083
0.9766402551438013,-2.4036480573840766
1.0029994178710182,-2.4005635063560398
1.0294375169011605,-2.3972981584395177
1.058994464274952,-2.400741139491103
1.0857032185474753,-2.3971767029946887
1.115806904873804,-2.400553529022465
1.1462694251255359,-2.403963225912235
1.1734497119249043,-2.39993534049359
1.2044746873316161,-2.403213338471806
1.2319334493082712,-2.398822643722295
1.2635271022576122,-2.401927365934744
1.2912643044911412,-2.397148966023166
1.3234314853749833,-2.4000399410971216
1.3559730959862932,-2.4028716036209077
1.3841886219897621,-2.397484264033563
1.4173077867729917,-2.4000354635009526
1.4508037647599747,-2.4024864204051437
1.4846772656873086,-2.404822145655177
1.5135658621429195,-2.398529393218707
1.548015015380597,-2.4004930357488146
1.582839712946801,-2.4023003507035567
1.618039033600853,-2.403936292927544
1.6475817774281916,-2.3966146489233497
1.6833464853916138,-2.397789377742137
1.7194807551821822,-2.398753564552986
1.7559825015906383,-2.3994927897666334
1.7928488394905524,-2.3999921352917224
1.8300767807586567,-2.4002371613418485
1.8676631091853273,-2.400213712113303
1.9056040957896099,-2.399907542833838
1.943896242722839,-2.399305260829676
1.9825355629357775,-2.398393384619605
2.0215172662169305,-2.3971579937423475
2.0688238140521866,-2.4048703700772864
2.1086510882079645,-2.4029654057756775
2.148805513753942,-2.400693585866594
2.189281652739614,-2.398042421557516
2.2387926765539423,-2.404363287617847
2.280065136180963,-2.400913298280607
2.3216407423602066,-2.397043654893365
2.3727768311269095,-2.402121091529828
2.4151276207069268,-2.397381942128557
2.46830210933174,-2.4024444906963316
2.5128267132529953,-2.3981201891383916
2.5697700207538308,-2.4046294432161086
2.6170055319171817,-2.4010038115337125
2.6654390391867433,-2.397599984344396
2.728705994234398,-2.406393016641082
2.780495842083039,-2.4038787910118886
2.833777796869726,-2.4016616026359556
2.888651476608029,-2.3997641994586245
2.9452245143984817,-2.398210863993996
3.003613469048661,-2.3970276489526645
3.0639430701234303,-2.3962412411282403
3.126350517964529,-2.3958817902191254
3.1909829062313704,-2.3959801893274904
3.2580016081756136,-2.396570742607949
3.3275800623722116,-2.3976886985711494
3.399909614898009,-2.39937369595895
3.4751983226030094,-2.4016678528457094
3.5536724335252994,-2.404615806805676
3.6355822652950556,-2.4082675712715464
3.7212010738243313,-2.4126763821507895
3.777322023600511,-2.396640352913917
3.869104413873103,-2.401844068129639
3.965411687754174,-2.4079382396434164
4.027188050424682,-2.391570900974116
4.131055912518981,-2.3986254399360405
4.507118678092134,-2.558055426424035
4.538823238873295,-2.517369503120599
4.54840172684138,-2.4645159861512953
4.55701485834813,-2.4115244616389337
4.634626862727596,-2.394562561543365
4.772352375587291,-2.4065671152684134
4.918877701189611,-2.420087523945178
5.318632088558051,-2.552120786133376
5.490139979082506,-2.5683143288001347
5.592927706001563,-2.5496743052532027
5.783061501952642,-2.567974326990435
5.895929590099706,-2.548987965010788
6.07367156080501,-2.555245037138516
6.081724712689324,-2.4885357189052995
6.092184291028416,-2.423160479452412
6.223040747713013,-2.4046116385930185
6.358860017445909,-2.385501276729548
6.6233396386107435,-2.410698683147908
6.667715566083145,-2.3528646708674668
6.658266897121052,-2.2761607317837824
6.664632186368723,-2.205388931555932
6.655500758901379,-2.129991939266268
6.661332083410733,-2.059873927671481
6.6667684543062755,-1.9899488161837209
6.898290906691149,-1.9853961788250005
6.9034521789400936,-1.9135833331338319
6.908233060189595,-1.8419582483558206
6.899642810797957,-1.7671892674190357
6.904024288801254,-1.6961513110151372
6.908055381834767,-1.62528735347743
6.9001550470304345,-1.5519878059357786
6.903856004348607,-1.4816565877863093
6.9072279851906,-1.411481730808009
6.900171234291451,-1.3394976637902054
6.903275993865469,-1.2697955230772668
6.9060732100579925,-1.20023067254193
6.899994034898701,-1.1293953700848298
6.902578808540843,-1.0602378672297896
6.664323691830778,-0.9566655656609585
6.66626507032,-0.8901373549359396
6.661568517529614,-0.8229254840753993
6.90387401375811,-0.7840190478531012
6.90545904554574,-0.7154976171729711
6.901807902332375,-0.6465939803313638
6.903272725479022,-0.578317502401469
6.904479175851767,-0.5101055470213487
6.905428906479347,-0.4419524891076783
6.903226558511426,-0.37369585963394936
6.904087766658272,-0.3056907913670164
6.904698193150901,-0.23771935000175237
6.905060093766984,-0.1697758041366584
6.904375501462877,-0.10184255190707923
6.904665941967203,-0.033947258618033625
6.904707910527962,0.03394596018351698
6.904505209257227,0.10184296013102727
6.9053628308814785,0.16978174179006802
6.664527965351671,0.22944916221142342
6.6640214238114455,0.29505997102148024
6.663273969728745,0.3607049282351458
6.906162308555036,0.4419979161544992
6.905298168804068,0.5101645414500272
6.904178530612402,0.5783918704956301
6.9027993385402935,0.6466853452339312
6.906623128765319,0.7156167103977673
6.905124047543266,0.784159480189559
6.903355012153774,0.8527926381409382
6.908395613111528,0.9224671863093051
6.906470144015292,0.9914242217580772
6.90426067286208,1.0604946618779347
6.901760820208535,1.1296830142233791
6.908014195049252,1.2005664521966326
6.905302219030306,1.270166673185089
6.902283119363611,1.3399060731718293
6.668803541478116,1.3627585375294398
6.66563077832878,1.4305288606147553
6.662141205518831,1.49845203722613
6.91068707924835,1.6259049346303918
6.906742400640467,1.6968174891359884
6.9024438553374425,1.767905089435143
6.911210307194392,1.8427504654160718
6.906513854835469,1.9144303851350597
6.901437128544626,1.9863000639020023
6.910729629370735,2.0627666018600226
6.90518046954947,2.1352771569094315
6.899222210378166,2.20798963081749
6.908860587228452,2.286204716074247
6.90234806123841,2.3595993778642077
6.9123157430637745,2.439176064067151
6.895052079746755,2.5095922306439653
6.674465478622457,2.5038977624909395
6.666932193201332,2.576131670004208
6.658927754305151,2.6485804695747417
6.581250806474649,2.6929314129699273
6.44995530610049,2.713549139468197
6.226889803590601,2.69207042416139
6.108074753186419,2.712295197330903
5.907967861733928,2.6932915903109245
5.799722139926059,2.713136836957671
5.619154766951419,2.696323684308398
5.519928509922502,2.7158029904210257
5.356110886665642,2.700939143645075
5.202113957134422,2.6877634456333497
5.115267529866354,2.706944492593838
4.974414725055676,2.695346402860717
4.893659324025262,2.714171000514988
4.764252819737808,2.7039928304092458
4.641638719063201,2.6950850733399814
4.525255817086217,2.6873502364203095
4.455991571421494,2.7058343684200055
4.348056523289625,2.699164347137528
4.245178643634369,2.693485352242504
4.182232512110608,2.711589239359766
4.086244705207349,2.7067922647834033
3.9944038486715936,2.7028383462739023
3.9064039109366684,2.699667601877114
3.821968157574004,2.6972262973336476
3.7408412089805574,2.6954628891184114
3.6627917453659293,2.6943312438342284
3.5876066614594415,2.69378772595156
3.5150911051772513,2.6937923051264794
3.445064719846646,2.6943067360487367
3.377363610537012,2.6952969880208064
3.3118355306012774,2.6967303766803616
3.248339296088608,2.698575773980186
3.1867445675428603,2.7008040969659666
3.126931978782443,2.703389100589018
3.0687896572919606,2.7063050296721864
2.997778617159268,2.696542937051975
2.943394783664342,2.7004524509178567
2.8903513702630086,2.704608161057987
2.8264218082974883,2.6973989922308093
2.776414487021977,2.702334837659003
2.716707268545008,2.696744492091617
2.6691096511726755,2.702117497881888
2.611684883965537,2.6965067572492663
2.5649796068051565,2.700927645595563
2.5186124353537513,2.704876022057475
2.4630056617894063,2.6978664298756803
2.4175290701474204,2.7009163695970053
2.3724126687174354,2.7035402381353464
2.3276614836604925,2.7057507884898984
2.274521734827199,2.6971748590176294
2.2307165776550755,2.6986317968371756
2.187295400610328,2.6997258948770213
2.1442619991958907,2.700470813529698
2.101621741436569,2.700882738697781
2.0593784095538776,2.7009764867114883
2.017536268848046,2.7007681129525314
1.9760993048196058,2.700273984074489
1.9350705161592814,2.6995098072458017
1.8944527719598794,2.698491764817533
1.8542489252445526,2.6972367158612442
1.821023642183617,2.705511222723239
1.7814528425157607,2.7037372914843663
1.7423017521441269,2.7017704476126663
1.7035714521149687,2.699627634646666
1.6710773102416807,2.7067443251179304
1.6329922692795864,2.704183649589171
1.5953296232583585,2.7014920836444367
1.558089378679148,2.6986877568376175
1.5263482876068215,2.7047860322282364
