x,y
8.499979553993489,0.8356575389604618
-5.7926702499378235,-3.636829293688248e-06
-5.792779265410067,-0.056964936297330425
-5.79268235844383,-0.11393534670181202
-5.792377810648847,-0.17091976512003204
-5.793667663562681,-0.22799401385892654
-5.7932984936665,-0.2850561953891667
-5.792717939421811,-0.342153871639501
-5.791925964021109,-0.39929191267247444
-5.794471436338259,-0.4567549649112498
-5.793596858326232,-0.5140538113438334
-5.792501268585408,-0.5714137118412553
-5.791184892742495,-0.6288394587245358
-5.794912415862393,-0.6869599830429697
-5.793481093490759,-0.7446264991141375
-5.7918174356227965,-0.802378590621112
-5.79652847700466,-0.8612025825419958
-5.794715984678458,-0.919256611989081
-5.792659196520662,-0.9774151200834886
-5.790351988977156,-1.0356816324909839
-5.796021773676317,-1.0956158914732064
-5.793513105812085,-1.1542556695465216
-5.790738917040535,-1.2130206057232849
-5.797174655086289,-1.2739974500448132
-5.794149888459169,-1.3331884545134214
-5.790838701259774,-1.3925194131653753
-5.797921519495824,-1.454674160732498
-5.79430668700527,-1.514479902307164
-5.790384006364092,-1.5744388736810864
-5.797977302713735,-1.637895173882872
-5.793689666086639,-1.6983719465531621
-5.789073252480976,-1.7590139117769756
-5.797033171507719,-1.8238850911430935
-5.791986305183014,-1.8850826944224142
-5.800281779049001,-1.9510617004742217
-5.794753282927769,-2.012840469408778
-5.788850328524674,-2.0747993996848977
-5.797237920724172,-2.142361153702703
-5.790782672486786,-2.2049296288431752
-5.7992954828905905,-2.2737094394518143
-5.792233763602825,-2.336906069911337
-5.742636804022437,-2.382817365423649
-5.629922673170982,-2.4012054962606144
-5.438884169605873,-2.383202445406637
-5.3366495470139075,-2.4012276466329956
-5.164926666938305,-2.385302000607856
-5.071593318623738,-2.4029803683435285
-4.916396335309024,-2.3889200398834145
-4.830673263497231,-2.406264380221645
-4.689589971105637,-2.393826389199891
-4.6104182813585535,-2.4108487173666653
-4.481576452129762,-2.3998835886047365
-4.35995735478908,-2.3902147593004526
-4.289876857039341,-2.4069535086240905
-4.177982390441357,-2.398487634291993
-4.071866405330232,-2.3911058683014836
-4.00903825089344,-2.4075348295545713
-3.910749066144961,-2.4011434734278287
-3.8171403698503736,-2.3956672584932965
-3.7278476825076696,-2.391038948197571
-3.672925924748308,-2.407110216012846
-3.5895173757445233,-2.4032305568532597
-3.5096550674634575,-2.4000733595648356
-3.4330787538800736,-2.397587051334982
-3.3595536202345255,-2.395725793650357
-3.2888624305076664,-2.3944453133586596
-3.2208098225527753,-2.3937071025850503
-3.1552130817846074,-2.393472791232712
-3.091907230635811,-2.3937087899370795
-3.030738447917084,-2.3943822201411415
-2.971566107490851,-2.395463201064153
-2.9142606455580045,-2.396923928599275
-2.8587015010130368,-2.398737636001138
-2.8047783930444066,-2.4008802298367544
-2.7523876651140413,-2.403327770839172
-2.6882727321933477,-2.394336173186451
-2.6393275034673644,-2.3976945457491547
