x,y
8.499999235819285,-3.80304330157617
-1.1614283323285675,-7.291829845790657e-07
-1.1614504961446552,-0.011421452552223144
-1.161430909463777,-0.022843999575959038
-1.1613698721608103,-0.03426935746530176
-1.1616283401243355,-0.04571272003447462
-1.1615541986143587,-0.05715366141711916
-1.1614381420715245,-0.06860174466206198
-1.1612793768759297,-0.08005790585381856
-1.1617895307411492,-0.09157921342404103
-1.1616141072945576,-0.10306760614649381
-1.1613945305278575,-0.11456825451211726
-1.161130702050298,-0.12608210853374602
-1.1618779728453452,-0.13773524347650673
-1.1615909837464073,-0.14929735916484593
-1.1612574531648467,-0.16087663828762902
-1.162201923247654,-0.17267081524860578
-1.1618386329888084,-0.18431064581305465
-1.1614262629842194,-0.1959714099846732
-1.1609634232891735,-0.2076537826687199
-1.1621003049844503,-0.2196705967202129
-1.161597514846666,-0.23142789060023625
-1.1610411597923156,-0.2432102139463597
-1.162331406055229,-0.2554360245334583
-1.1617251887453452,-0.26730385626330244
-1.1610612914418912,-0.2791996931042073
-1.162481256704987,-0.2916616654396583
-1.1617565625781963,-0.303652716440436
-1.1609700133320628,-0.3156744558148592
-1.1624925907356767,-0.32839745735972053
-1.1616331220617462,-0.3405230898446145
-1.1607071258265678,-0.3526816629851085
-1.162303177723556,-0.3656883399697504
-1.1612912557118684,-0.3779584297993858
-1.162954530475454,-0.3911872095592669
-1.1618460648178741,-0.4035738303783626
-1.1606626269088622,-0.41599661156914625
-1.162344236221968,-0.42954268445844973
-1.1610498516664953,-0.44208760081200765
-1.1627568238513513,-0.45587798965885273
-1.1613408412154387,-0.4685488486542362
-1.1630546725268973,-0.4825913539740164
-1.161505571716552,-0.4953910958731225
-1.1632071574426108,-0.5096924397881811
-1.1615136889657056,-0.5226235594667693
-1.1631839133536648,-0.5371896049091597
-1.1613342454624573,-0.5502537797507436
-1.1629533698647339,-0.5650892282151995
-1.1609360956585624,-0.5782877504479327
-1.1624844499720255,-0.5933964313561244
-1.1602872169476315,-0.606729536898084
-1.1617448129295533,-0.6221141913960566
-1.1631822312266036,-0.6376794795435239
-1.1607030543320096,-0.6512444021582571
-1.162017563023542,-0.6670886794828398
-1.1632918055915846,-0.6831152071334915
-1.1604990993990507,-0.696910786732274
-1.1616183629153738,-0.7132169064167667
-1.1626774190005764,-0.7297054745194911
-1.1636687407476511,-0.7463763326445759
-1.1604117672634642,-0.7604942427345077
-1.1612043744247025,-0.7774420745881735
-1.161909992118417,-0.7945707383463936
-1.1625211897297003,-0.8118793512232471
-1.1630308662644762,-0.8293670410079111
-1.1634320514404979,-0.8470328211791276
-1.1637175233095582,-0.8648753122408641
-1.1638803923585115,-0.8828931609854168
-1.1639136234502132,-0.9010846908907328
-1.163810795007347,-0.9194484852657124
-1.1635648743631681,-0.9379824435207809
-1.163169443788623,-0.9566847347995618
-1.1626178599771766,-0.9755531369840759
-1.161903902613652,-0.9945855671425663
-1.1610214033676796,-1.0137797871349636
-1.1644806693612195,-1.0371559984366228
-1.1632455634151628,-1.0567493193259658
-1.161821420164632,-1.0764961833975017
-1.160202246489477,-1.0963936139972263
-1.1629195282174305,-1.1208115965945205
-1.1608876414762639,-1.1410826347575773
-1.1631803536963392,-1.166044249645661
-1.1609223098158497,-1.18689584235116
-1.1636531973370186,-1.213327984997409
-1.161698789826642,-1.235379558571806
-1.159838015095147,-1.2579598963267502
-1.1635820163750699,-1.2871902531676738
-1.1621091154002656,-1.311251536761623
-1.1607631171752082,-1.3359695024688167
-1.1595538993254741,-1.3613871724147943
-1.1649095850774926,-1.3952374455740448
-1.1642251040569191,-1.4226203797777435
-1.1637217494390613,-1.4508815571502824
-1.1634130361987691,-1.4800818743768958
-1.163313257606016,-1.510287121373658
-1.1634379115660316,-1.5415689309644627
-1.1638033642617003,-1.5740048016454704
-1.1644272147006574,-1.6076790740609685
-1.165329017895025,-1.6426845201774265
-1.1665286046881118,-1.6791206554926827
-1.1588855262632045,-1.7036277425339128
-1.1603843065088435,-1.7424286000192424
-1.1622317962227326,-1.7829573178478255
-1.164454845651994,-1.8253531048294627
-1.1670827287751504,-1.8697693186696087
-1.1592382318151058,-1.8985090293062383
-1.1622986861392766,-1.9462933074247655
-1.1658366024775002,-1.9965564194034
-1.1578384687702807,-2.028402280001041
-1.1619002832740304,-2.082823183037003
-1.1665305373939916,-2.140321329968812
-1.158389496256622,-2.176034176914196
-1.163658039379965,-2.238726372942192
-1.1696095898829248,-2.3052881032539285
-1.1613416378836747,-2.3458772635827216
-1.1566720423353978,-2.395397602848166
-1.1296373614720885,-2.399378956067492
-1.0994185914840784,-2.3960478199508963
-1.0726576118342197,-2.3996990829179805
-1.0429858793035398,-2.3962889392233175
-1.016495581599918,-2.3996345216016075
-0.9873595978132399,-2.3961850567112215
-0.9611351028772057,-2.3992477747974172
-0.9325219678350996,-2.395799114196744
-0.906557665373075,-2.398602767866165
-0.8784519661691929,-2.3951931943781264
-0.8527408613542488,-2.3977609801838207
-0.827104089886619,-2.400170484785933
-0.7996585655424023,-2.3967812529115387
-0.7742641343968111,-2.3989851538280322
-0.7472819750071605,-2.395722337725079
-0.7221194955890212,-2.3977413027370735
-0.6970254943193954,-2.399620748273655
-0.6706365567268502,-2.396493696301698
-0.6457594633211822,-2.3982156822054237
-0.6209464971669532,-2.399808255243491
-0.5951054222537318,-2.396878531728594
-0.5704919630393424,-2.3983388985971654
-0.5459373033699506,-2.399678736073707
-0.5205938263455274,-2.3970029105148454
-0.4962193293483539,-2.398234340484575
-0.4718974340916276,-2.3993528333214043
-0.44699680752714205,-2.3969821614327653
-0.4228337830254174,-2.3980137583366203
-0.3987164950730895,-2.3989391261937105
-0.37419986555135015,-2.396918787792133
-0.3502182723633437,-2.3977754101012114
-0.32627513974004346,-2.398532759232726
-0.30236877576704296,-2.39919231515204
-0.2782478648147061,-2.3976048574567654
-0.2544461457399132,-2.39821365823844
-0.23067320734407873,-2.3987302121643066
-0.20692712392638105,-2.3991550218657314
-0.1830960444155484,-2.3980488562422875
-0.1594217832793213,-2.398436972255475
