x,y
8.499988130239908,-0.9168929443718705
-4.040278434752622,-2.5366199580103763e-06
-4.040354402027324,-0.03973196985157907
-4.040287110101899,-0.07946776366795077
-4.0400744509866735,-0.1192133177087655
-4.040973995931348,-0.15902152742143835
-4.040716214078431,-0.19882130911979592
-4.040311927195111,-0.23864589696543093
-4.0397594929251675,-0.2784986038645774
-4.041534757273352,-0.31857799050823116
-4.040924216206412,-0.35854280949962686
-4.040160728135186,-0.3985503206739533
-4.039242650293526,-0.4386037069979944
-4.04184182060035,-0.4791415968499628
-4.040843615742359,-0.5193629160952306
-4.039683844482963,-0.5596439918418408
-4.0429685213855695,-0.6006724448203634
-4.041705377181327,-0.641164191913699
-4.040270525473023,-0.6817286097543869
-4.038660585181582,-0.7223682767300513
-4.042615918993099,-0.76417142945998
-4.040866321010455,-0.8050715991695553
-4.038930906226728,-0.8460589373021713
-4.043420099250184,-0.8885892184367878
-4.041310532130957,-0.9298738635105039
-4.039001436119816,-0.9712561858053671
-4.043941043388613,-1.0146078251598298
-4.041419621823168,-1.0563211657000509
-4.038683478188707,-1.0981413770770934
-4.0439802996892755,-1.142401128931343
-4.040989749728614,-1.1845825411431918
-4.037769729991711,-1.226879125180101
-4.043321808367571,-1.2721256109454582
-4.0398007356541665,-1.31480947199097
-4.04558662691591,-1.3608285639220223
-4.041731341552845,-1.403918340186012
-4.037614144947445,-1.4471335288834808
-4.043464197672223,-1.4942565307719053
-4.038961500574967,-1.5378967552498761
-4.04489982605652,-1.5858696876672356
-4.039973664472599,-1.629947851572128
-4.04593551461447,-1.6787976904363457
-4.040546340674381,-1.7233242167531242
-4.046466462141434,-1.7730748563689718
-4.040575441368359,-1.8180585726392533
-4.046385154167199,-1.8687294565571104
-4.039951201620601,-1.9141762394297344
-4.045583792361223,-1.9657845982003794
-4.038565433331246,-2.011698084168085
-4.043951934588243,-2.064256985646651
-4.036307831201603,-2.1106387672230897
-4.041379330799703,-2.164158089215115
-4.0463794051987545,-2.218305132138921
-4.037755279398904,-2.265493756718693
-4.042328342951848,-2.320611634577481
-4.046761185022367,-2.3763634299138796
-4.0067715133630095,-2.4061735929655335
-3.908537677452525,-2.399785712692929
-3.8149808073741176,-2.3943119001318642
-3.7257380760042382,-2.389685848032362
-3.670846874104839,-2.405747677223326
-3.587485106426991,-2.4018699249876354
-3.5076673697251852,-2.3987140748782236
-3.4311338379826757,-2.3962287646466076
-3.3576497186010514,-2.394368105466899
-3.28699856967422,-2.3930883357009742
-3.218983505606994,-2.3923497831264235
-3.153424132911579,-2.3921157353567652
-3.0901533919987334,-2.392350994036832
-3.0290188106909812,-2.3930236506472604
-2.969879772843125,-2.3941037991706113
-2.9126142747533663,-2.395569819939502
-2.85708587503435,-2.3973819635605547
-2.803192476171622,-2.3995226906901768
-2.7508304383243765,-2.4019680327337696
-2.6867501372689944,-2.3929800592546946
-2.6378319047135803,-2.3963358704919666
-2.590141719728586,-2.399919322671259
-2.5436056992229585,-2.403712847129275
-2.4876345467665573,-2.397560261438665
-2.443714934524538,-2.402024602947516
-2.39133180658818,-2.3972195654835295
-2.3492507613610387,-2.4018109891798085
-2.2984855438591794,-2.3966047958777117
-2.257158823855869,-2.4003191669482877
-2.2161360396466487,-2.4036203559435627
-2.166996466540808,-2.3971982130402747
-2.1267707935475246,-2.399715684545168
-2.086867478211408,-2.4018606943415
-2.047291651305686,-2.4036455691285967
-2.000355878438532,-2.395869569470441
-1.9616256072659806,-2.397000852039728
-1.9232374111811446,-2.397815191861117
-1.885196226283058,-2.3983268859371503
-1.8475061730511788,-2.3985497986669713
-1.8101707246926724,-2.3984975228901786
-1.7731932902274208,-2.3981841252315585
-1.7365763541716952,-2.3976229942621483
-1.7003235814623887,-2.3968297224814448
-1.6644373976696205,-2.3958188448784554
-1.6348363987361805,-2.4033026388480674
-1.599510304363952,-2.401818505055758
-1.5645564180904783,-2.400155738198034
-1.5299758677928408,-2.398329322101036
-1.4957695125144654,-2.3963544942834676
-1.467012480299125,-2.4025574411844
-1.4333792595093082,-2.400223361734178
-1.4001213226141234,-2.3977813088629256
-1.3718337050371836,-2.4032977743735535
-1.3391508576995452,-2.40056267491474
-1.3068413940945034,-2.397760213731933
-1.279029321936,-2.40265603823427
-1.2472918268312096,-2.3996268774717766
-1.2159233451557454,-2.396572023949324
-1.188587236966163,-2.400912603172175
-1.1577826816789016,-2.397697669525395
-1.1307220815120373,-2.401682929471564
-1.1004742413238557,-2.39834847915097
-1.0736875728621167,-2.4020032632144863
-1.0439872349904997,-2.3985895816428413
-1.0174712915389135,-2.401937873721445
-0.9883076166721401,-2.398485767240808
-0.9620579712590327,-2.4015514987014774
-0.9334172969344823,-2.3980993588421278
-0.9074280577545377,-2.400905683229466
-0.8792955679255529,-2.3974933647498893
-0.8535595685847897,-2.4000630444339937
-0.8278982578338843,-2.4024750779928783
-0.8004263373923037,-2.3990824615218767
-0.7750075578100915,-2.401288581886026
-0.7479994478526013,-2.3980224945333806
-0.7228128044704111,-2.400043380648856
-0.697694670971882,-2.4019244949696565
-0.6712804147398665,-2.398794497911795
-0.6463794273585276,-2.4005180990668324
-0.6215426575582655,-2.40211227118536
-0.5956767734829206,-2.3991797365976963
-0.5710396665209445,-2.400641435091852
-0.5464614940331436,-2.4019828270020023
-0.5210936158335433,-2.399304122701376
-0.496695742972088,-2.400536853597505
-0.47235054066957716,-2.4016566444317413
-0.4474260157517231,-2.399283753839102
-0.423239635864387,-2.4003154682065024
-0.3990993054134808,-2.4012423634934565
-0.3745591277725636,-2.3992200242356625
-0.35055447640260273,-2.4000772368239347
-0.3265883730369186,-2.4008354180391436
-0.3026590843068353,-2.4014958136396927
-0.2785149875494457,-2.399906599347131
-0.2546904723421426,-2.4005164928631646
-0.23089469652150896,-2.401033439260711
-0.2071257711134848,-2.401458177621615
-0.18327181799475362,-2.4003510011734694
-0.15957483304382775,-2.4007395447536393
-0.13589613987404126,-2.4010392443213067
-0.11219351532537121,-2.400389375458466
-0.08855939293723919,-2.400659823248967
-0.06493476629184274,-2.400844219715868
-0.04131758370033853,-2.400941841955958
-0.01770487095258856,-2.4008222078930195
0.005902538618246248,-2.400895254081358
0.029511478016348413,-2.400883026293811
0.05312397535772657,-2.400784509020361
0.0767612775017922,-2.401201039460334
0.10039902482370291,-2.4010767430592184
0.12404930001059106,-2.4008658812230417
0.147714063214512,-2.400567148254167
0.17149010910386886,-2.401507840061377
0.19521466555616002,-2.401176496836233
0.21896250615298363,-2.400755718286903
0.24273544509322487,-2.4002434402164385
0.2667622652019716,-2.401681571719086
0.2906284772618742,-2.4011247734842702
0.31452818348532896,-2.400473178587594
0.33883003011014895,-2.402326549288744
0.36284868926873626,-2.401617201107439
0.386908612855708,-2.4008071002144686
0.4110115888375757,-2.3998955955227865
0.43575380925239016,-2.402158730127768
0.4600057802652926,-2.4011685220918126
0.48430774548954647,-2.4000690950120855
0.5094676000420264,-2.402661943852769
0.533941003658651,-2.4014647023030053
0.5584709424060558,-2.4001509286014886
0.5841051951262983,-2.403024016427726
0.6088270878529055,-2.401590245693901
0.6336111695445429,-2.400031076982732
0.6597725578430468,-2.4031306256533385
0.6847669619450505,-2.401426590738424
0.7098285713126807,-2.39958818899636
0.7365652976799979,-2.4028557037905074
0.7618534534176641,-2.4008457197606385
0.7890417682378739,-2.404264097468819
0.8145677502811425,-2.402062430476827
0.8401678203458645,-2.399708604433936
0.8680029287870777,-2.403181680261536
0.8938528119414931,-2.400606069733487
0.9221872912375815,-2.4041450542024023
0.9482951164159514,-2.4013253658138165
0.9771454452927045,-2.404891400891193
1.0035181877262396,-2.4018051222138888
1.0299699752722424,-2.398538118564813
1.059542168187801,-2.401982784617867
1.0862646785016457,-2.398416377611848
1.1163839438200391,-2.4017949740007287
1.1468621318324315,-2.4052062540310146
1.174056602080833,-2.4011765501664115
1.2050977051836227,-2.4044564071952887
1.2325705113473837,-2.4000631318718266
1.2641806597534628,-2.403169759257128
1.2919319685978332,-2.3983884414097623
1.3241156793595161,-2.4012807253073234
1.3566743784099247,-2.404114321213794
1.3849043547336086,-2.398723949119371
1.418040766162237,-2.401276673451693
1.4515540894891978,-2.40372893508331
1.485444906533982,-2.4060655402639948
1.5143484909744542,-2.399769615599092
1.5488154864355204,-2.4017343190526397
1.5836582533828603,-2.4035426622026463
1.6188756073322672,-2.4051791986380326
1.6484336383289182,-2.397853787606173
1.684217064745681,-2.3990294468222575
1.7203698752050987,-2.399993927271707
1.7568905332140365,-2.400733585350445
1.793775876537065,-2.401233110867436
1.8310230584559313,-2.4014782518347872
1.868628718737996,-2.4014546582333307
1.9065891251547338,-2.4011480835151353
1.9449016771072818,-2.4005462447644117
1.9835608978887882,-2.399633794433328
2.022562740609585,-2.3983977394222324
2.0698935558134792,-2.4061138738729664
2.1097416542768346,-2.4042081872632655
2.149916515487047,-2.401934821854439
2.1904136466316912,-2.3992823576665803
2.2399504553049687,-2.4056066902577187
2.281243950678862,-2.402154592381947
2.3228409939657415,-2.398282888614082
2.37400345129328,-2.403362881374655
2.4163613154615473,-2.398606572041058
2.469562479049344,-2.4036712320554425
2.514109260405105,-2.3993441900624406
2.571081427676616,-2.4058565754781784
2.618340536428842,-2.4022286277910028
2.6667982531870096,-2.3988226164953654
2.901698729411531,-2.558951962434248
2.9567687185184095,-2.556275576750722
2.994941561652194,-2.538249879261549
2.9966446281267234,-2.4894801450823545
2.9979374000202035,-2.441133437248587
3.0072540211013243,-2.3999329841489576
3.067672110767457,-2.3991576402833656
3.1301723957359635,-2.398810690003205
3.1949016530881367,-2.3989226180749044
3.2620205418484836,-2.399527051417838
3.331693251021057,-2.4006524577455557
3.404105509960998,-2.40233481004299
3.695506560365445,-2.5539202319141983
3.778953048513598,-2.5570534154769904
3.866051870664611,-2.5609343069616015
3.957094051098704,-2.5656198548882636
4.016771333503601,-2.5485664727960984
4.114367985252299,-2.554097610818532
4.216775465528445,-2.560575216639541
4.2824656074435765,-2.5431690804963676
4.392913122211122,-2.5506682537103145
4.509290877211382,-2.559288277418457
4.520899571260539,-2.507428491572499
4.53043945441558,-2.4547832689905067
4.559458914436988,-2.412817830483914
4.637089448828077,-2.3958349005375164
4.774838848824891,-2.4078209758922045
4.92140205442545,-2.421329505580665
5.010142126843303,-2.4040933176985093
5.105137292413676,-2.3882081893272846
5.113196766221688,-2.33097710141143
5.1060264245669105,-2.267336214009706
5.113415084187087,-2.2106833724038917
5.1061313904468415,-2.148192697579315
5.112900657042768,-2.0921098065681676
5.105591260894229,-2.0307440446040834
5.138697958398783,-1.9856165850305536
