x,y
8.499980334097225,0.6868587189491036
-5.643289089201769,-3.543042877778268e-06
-5.643395313879214,-0.05549592688183078
-5.643301956418673,-0.110997207366348
-5.643005398598022,-0.16651212832254908
-5.644260999980735,-0.2221145214707885
-5.643901617591493,-0.27770520093522555
-5.643337256461192,-0.3333305214336682
-5.642565049138748,-0.3889950605109727
-5.645044529434243,-0.44497624059280333
-5.644190872636584,-0.500797328668314
-5.643125133046312,-0.5566781825575919
-5.641843303531338,-0.6126231082083752
-5.645473271270627,-0.6692446657322701
-5.644080059270221,-0.725424232414646
-5.642460344462204,-0.7816871697265897
-5.647048122946446,-0.8389939679436339
-5.645283679561422,-0.8955511128952842
-5.643279597738424,-0.9522097914894185
-5.641032182057708,-1.0089737947484823
-5.646554794451611,-1.0673623058098773
-5.644111834514752,-1.1244900918594005
-5.64140745670834,-1.1817392544033951
-5.647678297901608,-1.2411438637418426
-5.644731932462142,-1.2988085544992702
-5.6415068508580335,-1.3566096751436458
-5.648406536802126,-1.417161479466367
-5.644884520207264,-1.4754248641811567
-5.641063656189178,-1.5338378075534052
-5.648461339518675,-1.595657775950835
-5.644285539550461,-1.6545753692712253
-5.639786248896229,-1.7136529524834427
-5.647541228449529,-1.7768513554160075
-5.642623986657363,-1.8364706454609805
-5.650705495593682,-1.900748186568213
-5.6453199487820465,-1.960933951950415
-5.639569661736334,-2.0212952632399075
-5.6477409298863925,-2.0871147501315517
-5.641451999064369,-2.1480696765799703
-5.6497457909040065,-2.215076016247187
-5.6428654197558314,-2.2766426545115546
-5.651191667487286,-2.3448736356083018
-5.629752054049113,-2.4011327258875594
-5.43871471100883,-2.383128192282232
-5.336482131254431,-2.4011523178435374
-5.164761731560937,-2.3852258290160835
-5.071427847446996,-2.40290196616018
-4.916188754422064,-2.388819174512331
-4.830468391687151,-2.406162329076346
-4.689396730264371,-2.393727748374543
-4.610228555080359,-2.410749506985628
-4.481390232686748,-2.3997838681179964
-4.359775469877789,-2.3901150463986776
-4.289697624774283,-2.4068529454276124
-4.177806636873322,-2.3983867380410713
-4.071694941807099,-2.391005180460688
-4.008868194479975,-2.4074327061242666
-3.9105828665905316,-2.401041429300564
-3.8169776049957016,-2.395565105992893
-3.727688739551932,-2.390937002294713
-3.672768390698016,-2.407006973576272
-3.589363241846196,-2.4031273621182767
-3.5095031365076212,-2.399969461765027
-3.4329301974899207,-2.397483302804011
-3.359407644089708,-2.395621696840206
-3.2887194124375094,-2.394341189530117
-3.2206689833582973,-2.3936024308413844
-3.1550753680520796,-2.393368324731325
