x,y
8.500000000000256,-4.0000000135048515
-0.976424396037863,-6.130314161453385e-07
-0.9764429880800738,-0.0096021287995718
-0.9764266349795951,-0.019205179966948913
-0.9763753477920697,-0.028810593951038646
-0.9765926820424736,-0.038431145590977864
-0.9765303227343287,-0.04804965923732833
-0.9764326390839138,-0.05767417149454427
-0.9762991071919619,-0.0673054766709181
-0.9767282546646288,-0.07699157457044814
-0.9765806518375411,-0.08664997210502581
-0.9763961478339355,-0.09631869225253424
-0.9761743415207417,-0.10599850564466834
-0.9768024238457449,-0.11579539574827959
-0.9765612170667128,-0.125515790679293
-0.9762808878281936,-0.13525061719105796
-0.9770749260868101,-0.14516610295647375
-0.9767695669215004,-0.15495183632060683
-0.9764226626227038,-0.16475512224383035
-0.9760337366653392,-0.17457664329908867
-0.9769895186078877,-0.18467929973123962
-0.9765668053031055,-0.1945637735040631
-0.9760989849940882,-0.20446927395382075
-0.9771839041827708,-0.21474767903730765
-0.976673973173124,-0.2247250226390714
-0.976115932707433,-0.23472599668497515
-0.9773098870662229,-0.2452029464288533
-0.9767005712375145,-0.2552839305224364
-0.9760392004056226,-0.2653906990738863
-0.9773194640589361,-0.276087116238744
-0.9765966412264441,-0.2862811842107791
-0.9758182850458567,-0.2965030608355828
-0.9771601049044663,-0.30743790733416615
-0.9763093378587576,-0.31775348563128153
-0.9777075879883845,-0.32887502743012026
-0.9767759668718631,-0.33928868058248285
-0.9757807665969995,-0.34973254340046017
-0.9771946634547706,-0.3611209191720689
-0.9761065155784927,-0.37166757912219023
-0.9775416265929342,-0.38326131689595916
-0.976351245880057,-0.39391385879484925
-0.9777919251793744,-0.4057194732316091
-0.9764896390474727,-0.41648037183460695
-0.9779202320996215,-0.4285036812470542
-0.9764965540331256,-0.43937502392267946
-0.9779007701675716,-0.4516208678059309
-0.976345549512472,-0.46260396699842427
-0.9777069425724164,-0.4750763667017457
-0.9760107970757185,-0.48617240032806114
-0.9773124755915451,-0.4988744024488224
-0.975465405299991,-0.5100837663063539
-0.9766907126941533,-0.5230177455576952
-0.9778992080412177,-0.5361036656931746
-0.9758150964359769,-0.547507923515528
-0.976920315005681,-0.5608284277575041
-0.9779915462074192,-0.5743020748973097
-0.9756435878715756,-0.5859001017286223
-0.9765845182701435,-0.5996087968401742
-0.9774749444524552,-0.6134709477592757
-0.9783083419269286,-0.6274862999017021
-0.9755701864047157,-0.6393553832135257
-0.9762366633300356,-0.6536036838513941
-0.9768298468578411,-0.6680039055706187
-0.9773436947146252,-0.6825554422552381
-0.9777722885238781,-0.6972575992907263
-0.9781096408992809,-0.7121094588443124
-0.9783496063919979,-0.7271098048799621
-0.9784865565802211,-0.7422576190756374
-0.9785143287509668,-0.757551302510752
-0.9784279341889133,-0.772989979033471
-0.9782211975199914,-0.788571681192949
-0.9778887405859571,-0.8042948819251852
-0.977425134077572,-0.8201578425220263
-0.9768248134944386,-0.8361585316503977
-0.9760828977657713,-0.8522953232841398
-0.9789912370564454,-0.8719480371339831
-0.9779527896698307,-0.8884202762677411
-0.9767554209413302,-0.9050216018630183
-0.9753941943186422,-0.9217496078953061
-0.9776787486710022,-0.9422781651402443
-0.9759706016863319,-0.9593203216479829
-0.9779105985311128,-0.9803183371015178
-0.9760123753781095,-0.9978488832756707
-0.978308731990921,-1.02007141406765
-0.9766658373975475,-1.038610887471439
-0.9751014541765404,-1.05759468843014
-0.978249306184825,-1.0821695027669258
-0.9770114234898046,-1.1023988311488417
-0.975880181248459,-1.1231802087099674
-0.9748636356494572,-1.1445495109790491
-0.9793531055504293,-1.172992430320067
