x,y
8.499968123300071,3.011388171351972
-7.968525409696916,-5.002902873298537e-06
-7.968676085361653,-0.07836223421928598
-7.968541540782153,-0.1567319744079162
-7.9681228101857124,-0.23512100275309117
-7.969896925040299,-0.31363359024022397
-7.969389176514615,-0.39212958916520757
-7.968590722207406,-0.4706744218562815
-7.967501153936944,-0.5492747653782052
-7.971003256110172,-0.6283222469127939
-7.9697989303430194,-0.7071436994962799
-7.9682925577194865,-0.7860493103621677
-7.9664823085203755,-0.8650454985656935
-7.971608662831364,-0.9449972249544113
-7.969640475866518,-1.0243246488558302
-7.967351759900148,-1.1037696797506005
-7.973831022166917,-1.1846890593716495
-7.97133923347649,-1.2645496890884882
-7.968509643194563,-1.3445537784214212
-7.965334600889005,-1.4247062628472256
-7.973134649075794,-1.5071532453616565
-7.96968461133669,-1.5878195973880682
-7.965866950864184,-1.6686576432264195
-7.974720026368241,-1.7525387077135113
-7.970560850127526,-1.8339635504687515
-7.966005954827443,-1.9155805419126934
-7.975746543510469,-2.001081313429905
-7.970774463903841,-2.0833515351332914
-7.9653793394998065,-2.165832673954113
-7.975825347777095,-2.2531246955282835
-7.96992777730057,-2.3363180517338518
-7.963576146318198,-2.4197381200636343
-7.58274772222167,-2.3857135385103154
-7.393990667916171,-2.4064773492880667
-7.0648518483772635,-2.3764296953092807
-6.899827635334793,-2.3966943229945374
-6.741604507943002,-2.4162789141514978
-6.4676304450861215,-2.3901037720954155
-6.3274641085034515,-2.4092793457036548
-6.08623323332944,-2.3862081168571416
-5.9609816708045695,-2.4049882683720747
-5.746959602561615,-2.384611043097843
-5.634157887157516,-2.403011847731616
-5.44297126638715,-2.3849933235978265
-5.340658393472663,-2.4030314287369294
-5.168802864757103,-2.38709213297723
-5.075397432030708,-2.4047828018711406
-4.920036291895024,-2.3906887266693335
-4.834248276583118,-2.408045172707115
-4.693058962735225,-2.3955971546096575
-4.613828283730553,-2.41263185272295
-4.48489014935161,-2.4016580730222765
-4.363179017413211,-2.391980938399711
-4.293046066069534,-2.408731680597085
-4.181067382482619,-2.400258660249352
-4.07487215677891,-2.3928709237360586
-4.011997068971934,-2.4093116790462674
-3.9136341928844502,-2.4029148995979472
-3.819955434458472,-2.397434015137991
-3.7305958704317557,-2.3928016340482534
-3.6756331174910413,-2.4088844176823763
-3.592163010806556,-2.405001845402055
-3.5122402553337486,-2.401841237153285
-3.4356073400156255,-2.399352960541094
-3.3620270617734453,-2.3974896255053353
-3.291283329377169,-2.3962078406989415
-3.2231795950859428,-2.395468318445867
-3.1575346503900596,-2.3952338803085054
-3.0941813954728596,-2.3954694146758397
-3.0329669421117456,-2.396142803236345
-2.973750825025659,-2.397224363451272
-2.916402897872193,-2.3986858903650496
-2.860802033952318,-2.4005001940770083
-2.806838672216166,-2.4026438214073713
-2.754409132620034,-2.4050928743006423
-2.69024701366156,-2.3960945861178415
-2.641265517097341,-2.399455132377407
-2.5935135404275584,-2.403043513747914
-2.546917352552376,-2.406842366636009
-2.490873896773198,-2.400682318438118
-2.4468970748576724,-2.405152455244129
-2.3944660315413366,-2.400361507291703
-2.3523301012552102,-2.4049592237228743
-2.3014976381381778,-2.399745472404466
-2.2601171886285725,-2.403465166065273
-2.2190407020459584,-2.406770751742928
-2.169836596514168,-2.400340052264318
-2.129558545375631,-2.4028612100558737
-2.0896027433163757,-2.4050088222474733
-2.0499748047076998,-2.4067957552693597
-2.002977672364444,-2.3990097488516313
-1.9641964665868465,-2.4001423036805325
-1.9257584613373213,-2.400958335982992
-1.8876673896921126,-2.4014706741332286
-1.849927682615605,-2.401693556107648
-1.8125432526121437,-2.401641150317258
-1.7755170749155433,-2.4013269656541034
-1.7388524813288218,-2.4007655539294395
-1.702552144942559,-2.399971175817706
-1.6666187769247904,-2.398958758422023
-1.6369790210734485,-2.4064524157439036
-1.6016067868794,-2.4049665751165703
-1.5666070029633814,-2.4033015007876424
-1.5319811892086868,-2.4014727841994277
-1.4977296891048661,-2.3994948698177296
-1.468935098662221,-2.4057061540391618
-1.4352576225598759,-2.4033687197026854
-1.4019560441586214,-2.4009233658799216
-1.3736316516063403,-2.406447573778708
-1.3409057828317146,-2.4037085548171673
-1.308554120347742,-2.4009026814296868
-1.280705576839883,-2.405804882359546
-1.248926483023853,-2.4027717428921314
-1.2461308666869306,-2.456110728673521
-1.2373243145560435,-2.499360121526821
-1.232077849845736,-2.551558453927783
-1.2032809254088954,-2.5557997895016125
-1.1710919159782789,-2.5522510297503085
-1.1425865755055278,-2.5561408665216914
-1.1109803472510784,-2.5525081121807323
-1.0827628582753994,-2.5560712515210082
-1.0517275986051693,-2.552397283715037
-1.0237934241062512,-2.5556595397317126
-0.9353026509087546,-2.4029431368305385
-0.9092610572439128,-2.4057554989848744
-0.8810714333589491,-2.4023354516983093
-0.8552836631146786,-2.4049109024143784
-0.8295704847087599,-2.4073277073511643
-0.8020430724936293,-2.4039282301395777
-0.7765728331705002,-2.4061384414939475
-0.7495103579156006,-2.4028663434542468
-0.7242726445615011,-2.404890665486309
-0.6991039189609687,-2.4067760545490913
-0.6726363651945814,-2.40363993421351
-0.6476850650502152,-2.405366964573781
-0.6227981061242621,-2.4069642767067028
-0.5968798570515927,-2.4040253405357426
-0.5721930604247315,-2.405490284232723
-0.5475651980750678,-2.406834181001766
-0.5290198105690712,-2.435799199839993
-0.5233460660174667,-2.5293382043960873
-0.5026613831019722,-2.555771501636929
-0.47613737981512716,-2.553245988762228
-0.45039906937915825,-2.554344540271293
-0.4247095634539295,-2.5553304205573792
-0.3985946860877133,-2.5531786078812515
-0.3730495830293876,-2.554090370271609
-0.34754559913975747,-2.5548973958850674
-0.3220808090923363,-2.5556005247963487
-0.2963873372226289,-2.553908975678484
-0.27103404298288375,-2.5545584187922548
-0.24571121561625822,-2.5551078218077516
-0.22041708312676417,-2.5555603434410576
-0.19503242087256986,-2.5543821839327188
-0.16981476202395082,-2.55479518102868
-0.14461663099330044,-2.555114565566663
-0.11939299014388509,-2.5544227241161264
-0.09424226276290076,-2.554710532256062
-0.06910163091511648,-2.55490641807912
-0.04396894721960263,-2.5550111035518297
-0.01884099737972328,-2.5548836277442826
0.006281306702098973,-2.5549615895574807
0.031405229997346046,-2.554947725617538
0.056532953016772206,-2.5548434005156286
0.08168705801063408,-2.5552864020666095
0.10684165132500005,-2.5551543417574627
0.13200953875769872,-2.5549293512522055
0.157192888622668,-2.554611769217655
0.18249466161139394,-2.5556130491681124
0.20774164250235005,-2.555260630494457
0.23301335754547803,-2.5548125128495407
0.2583118030974193,-2.5542673039651866
0.2838804473921388,-2.5557979070123373
0.3092781399470441,-2.5552052253119033
0.3347115134064554,-2.5545119728011128
0.3605727826865925,-2.556484053427401
0.3861327426775798,-2.555729327820311
0.41173657788089024,-2.5548671359329385
0.43738621876681355,-2.5538969909085862
0.4637162220731174,-2.556305756835322
0.48952437359535084,-2.555251623133908
0.515385942384716,-2.554082365688565
0.5421601897100718,-2.5568410143862583
0.5682040993834804,-2.5555671488485965
0.594307921805376,-2.5541681797282467
0.5952630348587681,-2.4489276602786916
0.6100566187841752,-2.4064402754482104
0.6348907641380633,-2.4048780035174957
0.6611051141773961,-2.4079842784756873
0.6861499895740748,-2.4062767653359702
0.7112622656613832,-2.4044348184007176
0.7380527969537523,-2.4077082893325943
0.763392128240494,-2.4056945799264917
0.790635182992127,-2.409119340930244
0.8162128095882722,-2.406913512730205
0.8418645172626569,-2.4045547531339273
0.8697558605644802,-2.4080349052847376
0.8956579548565882,-2.405454112924514
0.9240495794788965,-2.4090000452735203
0.9502102189269126,-2.406174894360463
0.9791188190703003,-2.409748149342865
1.0055447358778908,-2.406655431645826
1.0320499495804794,-2.403381849725639
1.06168188918394,-2.4068335335082125
1.0884583855615455,-2.403259969642663
1.118638435585946,-2.406645300828032
1.1491782646373725,-2.4100636618684415
1.1764277151128228,-2.406025942436015
1.1798987055230283,-2.3541784123669807
1.188399533312206,-2.3140533377829984
1.1828110865468042,-2.248488625555845
1.1911529053320737,-2.211298605143049
