x,y
8.499988770823128,-1.059958868304343
-3.8981909751884407,-2.447412768076804e-06
-3.8982649910667146,-0.038334693367693684
-3.898199475570148,-0.07667306461478805
-3.8979947116840705,-0.11502087093409699
-3.898862063110345,-0.15342909929773293
-3.898613274816518,-0.19182920897789865
-3.8982232035814857,-0.23025325513319814
-3.8976904690910845,-0.26870445031175144
-3.8994030025655113,-0.3073743138057744
-3.898814262873845,-0.34593368861550566
-3.8980774659510233,-0.38453421252470227
-3.89719195962972,-0.42317904329222683
-3.8997001168649583,-0.46229135729837295
-3.898736838933432,-0.5010981681814909
-3.8976175800330837,-0.539962617159173
-3.900787340691404,-0.5795482839560732
-3.8995682937068814,-0.6186159852132841
-3.89818382019696,-0.6577538359263172
-3.8966310767104027,-0.6969644060369835
-3.9004462115060257,-0.7372972393876854
-3.8987586937472054,-0.7767591518757267
-3.896891050275283,-0.816305001824948
-3.9012223300991358,-0.8573395828679247
-3.8991868899215936,-0.8971723279005394
-3.896959098209162,-0.937099352359298
-3.901724810182623,-0.9789263694888929
-3.8992921473305575,-1.0191727689526944
-3.896652524216368,-1.0595223399019622
-3.901762801009704,-1.102225505163389
-3.8988781047383925,-1.1429236941837655
-3.8957702604698743,-1.1837324881520042
-3.901127569106111,-1.2273879071299807
-3.897730875626331,-1.2685708553185113
-3.9033134606951227,-1.3129716258985575
-3.8995932830341684,-1.3545458781568722
-3.8956209907515555,-1.3962413319245592
-3.901264913885669,-1.4417069846200024
-3.896920826008177,-1.4838125822517745
-3.9026506656805164,-1.5300985582851883
-3.8978976966503223,-1.5726265822409868
-3.903649598724245,-1.6197583740371346
-3.8984508762181096,-1.6627194038536377
-3.904161858278113,-1.7107200296537957
-3.89847772803148,-1.754121648398319
-3.9040835859067715,-1.8030107663704706
-3.897875667063322,-1.8468591856136565
-3.9033102542016,-1.896652639897169
-3.89653890462617,-1.940951552902558
-3.901736018929517,-1.9916621076369174
-3.89436088364044,-2.0364128303171865
-3.8992535412280778,-2.088049747975429
-3.9040780862457107,-2.1402927377158703
-3.8957571658867027,-2.1858218060016563
-3.9001693457560282,-2.239001286564142
-3.9044460496388598,-2.2927922805956773
-3.895072656189473,-2.3390954379973685
-3.898829022796206,-2.393824738882159
-3.814777250335024,-2.3941841461363227
-3.7255381931962646,-2.3895576433363432
-3.6706502556572596,-2.4056188202075517
-3.5872933305740595,-2.4017415284536208
-3.507479227246196,-2.398585413872243
-3.4309500971843283,-2.396100444095143
-3.357469189592168,-2.3942393687203025
-3.2868220136738646,-2.3929597946943106
-3.2188109010507184,-2.3922215033536154
-3.1532546975330757,-2.391987205537128
-3.089987302367511,-2.392222409903959
-3.028856051292949,-2.3928950654144847
-2.9697203274427513,-2.39397526573896
-2.912450024361046,-2.395434727117165
-2.856924969937445,-2.3972469480258325
-2.803034898775628,-2.3993878050052153
-2.750663958191287,-2.4018226657376087
-2.686588833363304,-2.3928363923671627
-2.637674138898137,-2.396192548287846
-2.58998729453786,-2.399776238608983
-2.5434547678195827,-2.40357021662902
-2.4874876000995894,-2.397418635535563
-2.4435707477758073,-2.401882876057453
-2.391218992001384,-2.397106473133069
-2.349139897789515,-2.4016976452368093
-2.2983769553189877,-2.396491571838998
-2.257052170502113,-2.4002057491034585
-2.216031637937977,-2.4035071218876793
-2.166894302441901,-2.3970851959684345
-2.126670536320284,-2.399602560535083
-2.086768963632393,-2.401747309903999
-2.047195029337706,-2.4035321290307645
-2.0002614461826624,-2.395756465911892
-1.9615328956705962,-2.396887563462995
-1.9231467130453486,-2.397702113066673
-1.8851073810925225,-2.3982138580166734
-1.847419025476732,-2.398436658153455
-1.8100852683023287,-2.398384292166823
-1.7731093765678276,-2.398070634836893
-1.7364943996086184,-2.3975098428050035
-1.7002434331874288,-2.3967167429464173
