x,y
8.499994431677287,-2.428951777136125
-2.533242940902211,-1.5904534071486318e-06
-2.5332906859510524,-0.024911831771239897
-2.533248411678094,-0.04982605953624152
-2.5331152769264054,-0.07474641370220413
-2.5336794069603084,-0.09970605346551141
-2.53351763786885,-0.12466039849177109
-2.5332639961361227,-0.14963029327981447
-2.5329178107587964,-0.17461783931331523
-2.5340308803050045,-0.1997475004465911
-2.533648048630166,-0.22480532695857527
-2.5331691319548066,-0.24988990235741093
-2.5325938721286336,-0.275003300570542
-2.5342234967746426,-0.300420438729327
-2.5335976228339643,-0.325639092906408
-2.5328703241384916,-0.35089519714630746
-2.5349302029548757,-0.3766199797014625
-2.534138087888009,-0.4020081741959061
-2.533238433163639,-0.42744195081215236
-2.5322290624151957,-0.45292291974577403
-2.534708708545296,-0.4791333176059323
-2.53361197192344,-0.504777659014832
-2.5323984468885494,-0.5304766009978189
-2.5352129770975145,-0.5571429291523868
-2.533890424109984,-0.5830283170882719
-2.532442380856915,-0.6089748583912079
-2.5355395992967122,-0.6361562374048302
-2.533958908492234,-0.6623104449735516
-2.5322436163927677,-0.6885316730112669
-2.5355643526078446,-0.7162823169835516
-2.5336895934039485,-0.7427300346960981
-2.5316698519737466,-0.7692496355508521
-2.535151523447208,-0.7976192184184928
-2.532944071103507,-0.8243819620402583
-2.536571836672863,-0.8532358167339591
-2.534154255097683,-0.8802528755474288
-2.5315725731507577,-0.9073486023900325
-2.5352406943359753,-0.9368946476071468
-2.5324176631655813,-0.964257001846986
-2.5361409766638583,-0.9943358974264475
-2.5330524254644367,-1.0219728398512506
-2.536790390046958,-1.0526015139264422
-2.5334117144901502,-1.0805196600859293
-2.5371229778402604,-1.1117128985529459
-2.5334294165966247,-1.1399176022958102
-2.5370721219443264,-1.171688118419612
-2.53303837545165,-1.200183276943599
-2.5365696024196,-1.2325413865150487
-2.532169476425435,-1.2613291943897396
-2.535546629960431,-1.2942833960417917
-2.530753965474186,-1.323364731634758
-2.5339339905016085,-1.3569213118126326
-2.5370691424698135,-1.3908714274546967
-2.5316617738107436,-1.4204585334714597
-2.5345285578770183,-1.4550170002477598
-2.537307963686205,-1.4899732352997312
-2.5312167454964287,-1.5200634402967685
-2.533658161948933,-1.5556295370947544
-2.5359675114090097,-1.5915931160591388
-2.538130158032954,-1.6279549435263612
-2.531026203085824,-1.6587481357554428
-2.532754962911634,-1.6957137917819618
-2.5342937553108627,-1.7330737096706033
-2.535627708445067,-1.7708268864799992
-2.5367390858961913,-1.8089698652936768
-2.537614143287815,-1.847501505731951
-2.5382368763839738,-1.886418625682161
-2.5385919614679686,-1.9257180514664367
-2.538664931320699,-1.9653967947666235
-2.5384404708495745,-2.005450762161979
-2.537904131650559,-2.0458760583761655
-2.5370412058729377,-2.086668117166587
-2.535838392465283,-2.127823065355909
-2.5342812162047097,-2.1693356180729113
-2.5323557041865463,-2.2112004303225015
-2.539901447259537,-2.262187849720279
-2.537207138199859,-2.304923397610041
-2.5341011153220463,-2.3479943919444866
-2.5305692808447793,-2.3913934037714637
-2.4863928817640115,-2.3963635556476186
-2.4424944481066255,-2.4008249383049782
-2.390130920568737,-2.396015722732058
-2.3480709395630286,-2.4006047710074694
-2.2973311717639797,-2.3954011451926007
-2.2560251624034677,-2.3991136029958233
-2.2150231756127283,-2.402413344010417
-2.1659081550834407,-2.39599428939706
-2.12570291175643,-2.3985107532516294
-2.085819470737506,-2.400654499896849
-2.046263438971231,-2.4024383849835047
-1.9993511986936392,-2.394666242775527
-1.9606405088160022,-2.3957971147846706
-1.9222718042189593,-2.3966113118669807
-1.8842497229596757,-2.3971227543266322
-1.8465785387695888,-2.3973454849538163
-1.8092614399745797,-2.397292709932927
-1.772302558070524,-2.396979440028724
-1.7357042233605222,-2.3964188773905524
-1.6994698161031332,-2.395626227916411
-1.6636014924860947,-2.394615629068701
-1.6340154490585765,-2.4020957960544567
-1.5987073399310308,-2.400612776759648
-1.5637710766331225,-2.3989509610589534
-1.529207539515857,-2.3971249212510095
-1.4950182398352954,-2.3951508892854387
-1.4662758120637107,-2.4013509839971254
-1.4326593792538875,-2.3990179072843185
-1.3994178984769858,-2.396576658079462
-1.3711449964743072,-2.4020912347249976
-1.3384782273838134,-2.3993569173851244
-1.3061849878500904,-2.3965558558167253
-1.2783871422067488,-2.4014497038855143
-1.2466656081431224,-2.39842211434996
-1.2153125626323027,-2.395368178070197
-1.1879902250075276,-2.399706655900361
-1.1572011847986894,-2.396493424776718
-1.1301541801485515,-2.400476692295684
-1.0999216085830172,-2.3971440839513836
-1.0731483659835408,-2.400796974984443
-1.0434629600156662,-2.3973850453703616
-1.0169605596493823,-2.400732192264893
-0.9878112170301079,-2.397281074029714
-0.9615746822255675,-2.400345081274152
-0.9329486609459229,-2.39689535751562
-0.9069722944767371,-2.399699808411592
-0.8788538181152207,-2.3962888866679064
-0.8531309616086137,-2.398857875161728
-0.8274824537433413,-2.401268457547184
-0.8000243795894119,-2.3978776911761988
-0.7746182710818607,-2.4000824132930103
-0.7476238146816903,-2.3968182465942633
-0.7224497179766963,-2.398837780346186
-0.6973442543765778,-2.4007181302965073
-0.6709432904015474,-2.397589797178517
-0.6460548466466447,-2.3993126741406914
-0.6212304228832725,-2.4009055595700435
-0.5953775681333363,-2.3979746410765013
-0.5707528766854083,-2.3994357753054736
-0.5461869960468686,-2.4007762654120666
-0.5208319562767416,-2.3980993471403202
-0.4964462320851901,-2.3993309643024046
-0.4721133130582949,-2.400450465503543
-0.4472012714858579,-2.3980785819293886
-0.4230271251408911,-2.3991102578869974
-0.3988988508617064,-2.400036297847271
-0.37437101985348215,-2.398015108235186
-0.3503784318769725,-2.3988719449589766
-0.32642434895286704,-2.399629634664982
-0.3025070732938551,-2.400289658496076
-0.27837509098397345,-2.3987011392975415
-0.25456258637017365,-2.399311138057018
-0.2307787142443631,-2.399827359909456
-0.2070217558732903,-2.4002522038414353
-0.18317977464281746,-2.399145489303785
-0.15949471080426228,-2.399534137702477
-0.13582790083499738,-2.3998335838007727
-0.11213716785374102,-2.399183816725033
-0.08851491085211732,-2.399454007004471
-0.06490215565459584,-2.3996385010476344
-0.04129683008551349,-2.3997358609245727
-0.0176959816412388,-2.3996167963337633
0.005899575073614052,-2.3996898133883136
0.029496656041456792,-2.399677196212589
0.0530972975579106,-2.3995788829710745
0.0767227236028402,-2.3999950191171133
0.10034860441571859,-2.3998709218951255
0.12398697637691636,-2.399659661714583
0.14763985293729948,-2.399361123928098
0.1714039930165158,-2.4003018902837807
0.19511663795467304,-2.399970739204955
0.21885254084031,-2.3995500330860318
0.24261358200201022,-2.3990384201371495
0.2666282435844824,-2.4004749645976022
0.29048256929269006,-2.3999193057931563
0.3143702127688894,-2.3992675490519084
0.3386598461874156,-2.401119934409562
0.36266643561119155,-2.40041090346363
0.3867143551356143,-2.3996017114012544
0.4108051260903358,-2.3986900600799976
0.43553499218333247,-2.400952467964186
0.45977475410872415,-2.399962596517112
