x,y
8.499985351366666,-0.3182568837069307
-4.638829231261293,-2.9124098746773116e-06
-4.638917265730778,-0.045618107375309
-4.638839917528423,-0.09124060350510775
-4.638596002493781,-0.13687431399509248
-4.639628869003882,-0.1825799597226936
-4.639332918342746,-0.22827592817671807
-4.638868547392029,-0.27400036565138103
-4.638234011827782,-0.31975707933936737
-4.640272020288821,-0.3657740498148083
-4.63957124689529,-0.41165951666799405
-4.638694534195455,-0.4575939717540496
-4.637640541288939,-0.5035811188480345
-4.640624993722884,-0.5501245641384265
-4.639478776495179,-0.5963044986782534
-4.638147075756788,-0.6425530423057929
-4.641919099602231,-0.6896598080018789
-4.640468799691181,-0.7361502510432107
-4.638820519090263,-0.7827239892579424
-4.636972935666872,-0.8293844154846114
-4.641513217638213,-0.8773803550606457
-4.639504904312525,-0.9243398162540243
-4.637282570605973,-0.9713992278521358
-4.642437105852831,-1.0202302650413928
-4.640014443200825,-1.0676309387115113
-4.637363639728947,-1.1151439760919213
-4.643034666901827,-1.1649178993914067
-4.640139843024483,-1.2128109393856297
-4.6369987933731,-1.2608267689111607
-4.6430798415239956,-1.3116432968486356
-4.639647254525331,-1.3600740103690574
-4.635948392264595,-1.408636125441794
-4.642323467457097,-1.4605858393521243
-4.638281555058174,-1.509593398636769
-4.6449244745734966,-1.5624299972236115
-4.640497980326924,-1.6119033334051542
-4.635771023927909,-1.661520749660417
-4.642487150856424,-1.7156246240996669
-4.637318492653527,-1.765730389333216
-4.644135629079917,-1.8208099671910978
-4.638479584764928,-1.8714180986463826
-4.645324233833285,-1.927504669048196
-4.639137432480682,-1.978627939929906
-4.6459336739159856,-2.0357485373099906
-4.639170706802344,-2.0873967571763976
-4.645840402257879,-2.1455740072645826
-4.638453553263181,-2.1977536698446065
-4.644920421576268,-2.2570075156623424
-4.636862823896934,-2.309723146342443
-4.643047383605238,-2.3700684754235124
-4.608664686582371,-2.4099317394572997
-4.479869790868731,-2.39896967172852
-4.358294466761024,-2.3893031312306605
-4.2882396472306725,-2.406034906989439
-4.176385720967989,-2.3975710215277357
-4.070308431015725,-2.3901909852588568
-4.0075036552777075,-2.406613263791677
-3.9092504256639424,-2.4002233298059417
-3.8156766978073677,-2.3947486464301155
-3.7264167945349276,-2.3901211776326985
-3.6715148982421515,-2.4061854774290516
-3.588106396793513,-2.402285887312708
-3.5082754871520425,-2.3991299352427413
-3.4317308001083693,-2.3966456699276426
-3.3582347878836054,-2.394785323267158
-3.2875725694221005,-2.393506234301242
-3.2195468623849046,-2.392768470101088
-3.1539766973914727,-2.392534898187847
-3.090695775505008,-2.3927708993152383
-3.029551800949594,-2.393444730334822
-2.9704028428527334,-2.3945254606495325
-2.913119731397895,-2.3959855484118293
-2.8575830188184317,-2.397799117119595
-2.803680966099203,-2.3999408363135575
-2.7513108421604224,-2.4023875113904354
-2.687221764251526,-2.393400118399365
-2.638295849152955,-2.396757340374108
-2.5905988742569632,-2.4003429033493906
-2.544055720869994,-2.4041381185519626
-2.488075901767462,-2.3979856355004343
-2.4441490250546205,-2.402451287794604
-2.391809332212288,-2.3976982668356293
-2.3497198893163307,-2.402290613022816
-2.298944487218258,-2.3970833309106343
-2.2576096098533656,-2.400798544056601
-2.216578534814362,-2.404100286044195
-2.1674291051192762,-2.3976768111567046
-2.1271957007550872,-2.4001951233702443
-2.087284366890224,-2.4023405084849556
-2.0477004008790276,-2.404125466118466
-2.000755305488441,-2.3963479719009357
-1.9620172911070661,-2.397479468600062
-1.9236215356871893,-2.3982941028737694
-1.8855728238071185,-2.3988059893612603
-1.8478752772187437,-2.39902899312906
-1.8105322267674535,-2.3989765173955333
-1.773547088359759,-2.398662625273932
-1.7369230527414352,-2.3981016674059403
-1.7006632115018923,-2.3973084756918364
-1.6647697192909963,-2.3962971941417965
-1.63516279395266,-2.4037824584102445
-1.5998299835876577,-2.4022985341453387
-1.5648690183622143,-2.400635292228361
-1.5302813013635643,-2.398808107619187
-1.4960680774424167,-2.39683282159322
-1.467305457816262,-2.403037256675645
-1.4336653046439123,-2.400702350257301
-1.4004006003906695,-2.3982595867248273
-1.3721077937890818,-2.4037779469228933
-1.3394182372517496,-2.4010419796692166
-1.3071022223014785,-2.39823877486424
-1.2792846477564752,-2.403135667679632
-1.2475408848344611,-2.4001060326027535
-1.2161661695040797,-2.39705062816584
-1.1888246031665841,-2.4013920761838596
-1.1580136631460283,-2.398176018125868
-1.1309480436961856,-2.402162878991652
-1.1006939819422892,-2.3988273768463793
-1.0739020102421928,-2.402482992420371
-1.0441958983334778,-2.399068991451471
-1.0176744869465295,-2.402417555801301
-0.9885049957063827,-2.398964778832337
-0.9622500988201259,-2.402031099979227
-0.933603834640207,-2.3985786042492654
-0.9076091998451598,-2.4013849554661246
-0.8794710035963724,-2.3979717088608714
-0.853730052701688,-2.400542416517314
-0.8280635541358973,-2.402954750757391
-0.8005862301244847,-2.399561700936649
-0.775162291229345,-2.401768008943408
-0.7481489627756667,-2.3985018266369114
-0.7229570490195142,-2.400522333391708
-0.697833933137486,-2.402403927048908
-0.6714145063148755,-2.399273668948645
-0.6465085529549469,-2.4009976445445163
-0.6216667033539734,-2.4025916782291654
-0.5957957547192857,-2.3996589518097537
-0.5711537093431941,-2.401120869254693
-0.5465706585502287,-2.4024626619001963
-0.5211976521995817,-2.399783143887516
-0.4967949193226788,-2.401016174163399
-0.47244486118996676,-2.402136215184807
-0.4475153540013202,-2.3997628225640053
-0.42332421786479657,-2.4007951574102324
-0.3991790494239371,-2.4017221555991934
-0.37463392963129516,-2.3996991638534473
-0.3506244945032253,-2.4005566169510817
-0.3266535456157698,-2.4013145184864007
-0.3027195428936805,-2.4019755317474107
-0.27857061636054903,-2.4003859414179307
-0.2547413349376031,-2.40099588456616
-0.2309407744863963,-2.401512595933317
-0.20716715594413143,-2.4019380017374243
-0.183308446565885,-2.400830733564127
-0.15960672697656972,-2.401219376216476
-0.13592328729036374,-2.4015188901157543
-0.1122159118312819,-2.4008685505220115
-0.08857707678534534,-2.4011391953659253
-0.06494772932633643,-2.4013235042072334
-0.041325837559407115,-2.401421469122423
-0.017708410150323345,-2.401302131443016
0.005903718526344471,-2.4013751892307047
0.029517373985799174,-2.4013626882399204
0.05313459267900564,-2.4012643281657176
0.07677661221797287,-2.401680731013565
0.10041906549159396,-2.401556022431434
0.12407405231042395,-2.401344940372473
0.1477435540389607,-2.4010464168004777
0.1715243789252608,-2.401987746717104
0.19525365248950663,-2.401656043328137
0.21900624973935634,-2.4012353331167104
0.24278395044173587,-2.4007230761613836
0.26681556327255596,-2.4021614184239177
0.29068654823252726,-2.401604546311658
0.31459103105075165,-2.4009528300244383
0.3388976907892713,-2.402806267824157
0.3629212060650546,-2.402097174139058
0.38698592143480404,-2.401286807771846
0.4110936507365274,-2.4003747547367915
0.43584083393271356,-2.4026384668303202
0.4600976524145455,-2.4016480823980237
0.48440447003970816,-2.4005484299096462
0.5095693297954303,-2.403141703914137
0.534047601060383,-2.4019441371017236
0.5585824108803321,-2.400629988731084
0.5842218191602437,-2.4035038107469715
0.6089486582656752,-2.402069794523606
0.6337376319037807,-2.4005100988289816
0.6599044184930614,-2.403610909900692
0.6849038002180744,-2.4019064723415564
0.7099703920140925,-2.400067616415622
0.7367123845820673,-2.4033355371504332
0.7620057560481096,-2.40132567442485
0.7891993774983141,-2.404744343637728
0.8147304568684196,-2.402542232654552
0.8403354731615653,-2.4001874586516916
0.8681762538346054,-2.403661553733312
0.8940314294103248,-2.4010857797865395
0.9223713000023698,-2.4046247656080997
0.9484845337066922,-2.401805018758459
0.9773406466737429,-2.405371818750133
1.0037187468729605,-2.4022851374161966
1.0301756208551371,-2.399017014825218
1.0597538597915024,-2.402462689621184
1.0864815704425963,-2.398895263829584
1.116606840438421,-2.402274515094736
1.1470913746965596,-2.405687023563105
1.174291189475014,-2.4016563275032743
1.2053383874916768,-2.4049366256167577
1.2328167751993981,-2.400542657210533
1.2644330696966635,-2.4036495830368665
1.292190101901064,-2.398867649251862
1.3243801238458819,-2.40176029477238
1.3569451659923828,-2.4045941742392176
1.3851809203508179,-2.399202974668851
1.4183238470212989,-2.401756035878914
1.4518439652715784,-2.4042089604648877
1.4857417426910413,-2.406546343857223
1.514650931022017,-2.4002488886600863
1.5491249502251156,-2.40221420178269
1.5839747819200733,-2.4040230624666377
1.6191992404864792,-2.4056600235556327
1.6487629290972663,-2.3983327823911305
1.6845535152403446,-2.399508693031663
1.7207137997757502,-2.400473717631268
1.7572415524165688,-2.4012132416367593
1.7941343061293136,-2.401712921648749
1.8313889351518986,-2.4019581174072937
1.8690019315886028,-2.4019342900240743
1.9069702977161025,-2.401628130187564
1.9452899527831369,-2.4010254842686902
1.983956905032862,-2.4001128682680504
2.022966820612274,-2.39887690604858
2.070307303317375,-2.4065948278846387
2.242779549546874,-2.555814805247086
2.2854881437457557,-2.553398477500774
2.328539084815959,-2.5505788616351768
2.381198975512821,-2.557301288857557
2.397265237758336,-2.524325247339338
2.401448019410013,-2.479442935529729
2.3961315383541413,-2.425764627694328
2.4185608488747024,-2.4007899439012426
2.4718083188131916,-2.405857149795108
2.5163947677091136,-2.4015253676101236
2.5734161254386585,-2.4080412390606307
2.6207166301280402,-2.404408604087865
2.6692162289535237,-2.400997619778017
2.7325745248463114,-2.409804598932776
2.7844419186574383,-2.407290373090645
3.014034426511778,-2.5544313175056597
3.072395716097176,-2.5524108068300957
3.1325652816372513,-2.550757014912052
3.1946660479262494,-2.549496772790473
3.258831455808361,-2.5486590819650563
3.3252066259078674,-2.548275363862776
3.3939474540734103,-2.5483780711261335
3.4652261711987857,-2.5490041618072565
3.5392282232083847,-2.550191837127789
3.616155994996678,-2.5519824223737695
3.696229916520601,-2.5544201346716022
3.7796923429063036,-2.557553663886442
3.86680837155209,-2.5614354251930176
3.92337716412774,-2.543759188060365
3.934238606810145,-2.4962009974689487
3.930866044919414,-2.440184157023259
3.9711132924980705,-2.4114004557186246
4.032961551620299,-2.39499953089735
4.136941609094692,-2.402042866820887
4.24650288899393,-2.410140609635442
4.362153996882291,-2.4193833647491934
4.434317986734328,-2.402700601728554
4.509500958152666,-2.386380604058718
4.518250288211328,-2.33443453039194
4.51236094344666,-2.2754605284954317
4.506454431652463,-2.217175300908987
4.514209011779996,-2.1661221269090962
4.508051397134052,-2.108888487787108
4.515167839238598,-2.0583508367646077
4.508836106155436,-2.0021532472558334
4.584846964374267,-1.982167452140252
4.749183340121059,-1.9980216313667165
4.75548007199744,-1.9458595347165806
4.74868040104684,-1.888783091199705
4.754447631270948,-1.8371404868972852
4.759879730353121,-1.7856501232428734
4.752983234717658,-1.7299445672638463
4.757948131488585,-1.6789570510992264
4.751205606351036,-1.6242226088117968
4.755747149315024,-1.5737210743347336
4.749231161204058,-1.51991930547787
4.753392639721423,-1.4698846182630625
4.757272071871961,-1.419987508576307
4.750994136633799,-1.367382984000191
4.754548296269226,-1.3179238648275136
4.757840285581551,-1.2685940213699205
4.751924252109636,-1.217099169941695
4.754942787121771,-1.1681741119104474
4.757717545901821,-1.119368292718887
4.752277478478177,-1.0688856477501163
4.514287480094276,-0.9688243468331184
4.516491879909709,-0.9229383754964275
4.51187755829546,-0.875869488369997
4.513908142232923,-0.8302927994886552
4.5321377481701814,-0.7876561067462661
4.752167164847957,-0.7778377150332172
4.753947386555353,-0.7302075322642448
4.755528482203468,-0.6826574692073797
4.756912551777922,-0.6351840966170749
4.753561791241053,-0.5872231333875154
4.754839950137197,-0.5399700346459807
4.755931546942085,-0.4927779119144563
4.7534165689077374,-0.44532252751115387
4.7544265027811194,-0.3982992081844678
4.755256913309495,-0.35132018899768014
4.755910838897419,-0.3043817642163698
4.754394270831827,-0.25737203306570033
4.754986826527457,-0.2105355167934762
4.755407432734124,-0.1637221978832337
4.755657612350499,-0.11692810553006508
4.75518569489237,-0.07014106429426804
4.755385144565737,-0.023380173738707297
4.755414713207381,0.023379282744822896
4.755274869028076,0.0701413431116234
4.755864999328916,0.11693216751673727
4.75567481566109,0.16373036588283313
4.755314138905062,0.210548970777598
4.514241677888252,0.2443707444502801
4.515794430579536,0.2890131507082784
4.51522999406243,0.3335859195579407
4.755048590601744,0.39835027967792164
4.754098418851806,0.44538536128465794
4.756732743654613,0.49285987881374166
4.7557000000368435,0.5400666540224106
4.754481897599925,0.5873357452005913
4.757952503058285,0.6353219045185327
4.756626972197234,0.6828140997888139
4.755105082487518,0.7303842939284955
4.753383300596262,0.7780357092430236
4.757691229905562,0.8268547688608259
4.7558239186822755,0.8747899589969022
4.7537438702687345,0.9228207785634425
4.75872437023367,0.9724371430273031
4.756461201866252,1.0207968682852842
4.753970628456277,1.0692653838111985
4.759531741033457,1.1197940314088088
4.756815222942764,1.1686330247569559
4.753854907538297,1.2175925602023343
4.759893161812437,1.269140273467001
4.756658196132786,1.3185075964196793
4.753161890243436,1.3680057632167486
4.527889574512538,1.3515185649167285
4.515153801442811,1.396213294448864
4.511257277060731,1.4437582941909706
4.517558531391115,1.4949011474772005
4.753789084745668,1.625104626330738
4.7606541155582605,1.6799107563372984
4.755745131167053,1.7309486417306448
4.7627646661485095,1.7867312115159009
4.757388961443184,1.8382758388633442
4.75167777400837,1.8899740940745795
4.7585997531898006,1.9471348431986124
4.752358897761594,1.9993563963564134
4.759255993094156,2.057568497941575
4.7524377557577795,2.110323566985081
4.759230910815689,2.1696117664197563
4.7517891457075905,2.2229089362614274
4.758398056240179,2.283293824520916
4.750283931459499,2.337138113875279
4.756628509689027,2.398636698426373
4.762955543995953,2.4608645465699923
4.747156141852941,2.5121439100972247
4.616455907178805,2.501389311330537
4.541529247071533,2.5188690434325363
