x,y
8.499997503347982,-3.277447103008251
-1.6850334405895728,-1.0579195281565065e-06
-1.6850654541123535,-0.01657056860832196
-1.6850371462810971,-0.03314272725262023
-1.684948671705658,-0.04971896527153174
-1.6853235414222656,-0.06632131857965795
-1.6852162364372891,-0.08292017566366362
-1.685047376722112,-0.09952935562731752
-1.6848172695452774,-0.11615029512450756
-1.6855573575425695,-0.13286573247598493
-1.6853028481272239,-0.14953342000373518
-1.684984495077594,-0.16621890960109936
-1.6846015740796088,-0.18292352284215457
-1.6856856352654779,-0.19983021179888158
-1.685269408498162,-0.2166048770097952
-1.6847855476682623,-0.23340443103789152
-1.686155741429164,-0.2505157500472057
-1.685628765274036,-0.2674031638365327
-1.6850303208035515,-0.28432090642269636
-1.684358997776619,-0.30127005747474744
-1.6860082913347008,-0.31870437159697335
-1.6852788416451534,-0.3357621916457278
-1.6844715716578158,-0.35285630304677645
-1.6863436203395656,-0.37059388409610844
-1.6854639588253357,-0.38781204036162326
-1.6845008397387267,-0.4050708786482441
-1.6865610469472934,-0.4231510839259376
-1.685509541899444,-0.4405480179498377
-1.6843684002992776,-0.4579895019253508
-1.6865775231023679,-0.4764484304165422
-1.685330373045585,-0.494040584018363
-1.6839872477081201,-0.5116806899453441
-1.686302667847967,-0.5305510946805241
-1.6848345031638436,-0.5483528788798806
-1.6872474138069198,-0.5675454975641885
-1.6856395127187953,-0.5855164598691295
-1.6839223028258594,-0.6035396986865129
-1.6863622947125114,-0.6231928240077707
-1.684484492128292,-0.6413933963827226
-1.6869609637615595,-0.6614008681929668
-1.6849063327225688,-0.6797839998989059
-1.6873929586462866,-0.7001573286577382
-1.6851456350986032,-0.7187276266299547
-1.6876142559529022,-0.7394763882205467
-1.6851572450163201,-0.7582371917079035
-1.6875804694785557,-0.7793700336156247
-1.6848971142800218,-0.7983240046921306
-1.687246077354927,-0.8198476468342974
-1.6843190144507134,-0.8389962699461512
-1.6865657155826346,-0.8609165283014386
-1.6833777778356924,-0.8802605119253617
-1.6854926712651468,-0.9025810992380819
-1.6875781730426385,-0.9251636950643851
