x,y
8.499998818182302,-3.673137058335006
-1.291673064231618,-8.109549197826396e-07
-1.2916975136109465,-0.012702273504125812
-1.2916758418897674,-0.025405766407602788
-1.2916078656863863,-0.0381123815204958
-1.2918957457091351,-0.050839039043253216
-1.291813360915632,-0.06356299476335955
-1.2916840363507582,-0.07629487549612379
-1.291507432379422,-0.08903575013025086
-1.2920747740046283,-0.10184907709824521
-1.291879585469477,-0.11462579136024546
-1.29163544477778,-0.12741614884901767
-1.291342215485833,-0.14022120772415853
-1.2921731140380892,-0.1531811279974427
-1.2918541103144017,-0.16603986239126853
-1.2914832091023185,-0.17891766939282333
-1.2925333554999798,-0.19203443374670737
-1.2921292523201646,-0.20497956446535465
-1.2916706266807134,-0.217947985174712
-1.2911562592854087,-0.23094050671932986
-1.2924205260313388,-0.24430489085066937
-1.2918611835910023,-0.2573806373081432
-1.2912423970204772,-0.2704842433769841
-1.2926774400003396,-0.28408110161834976
-1.2920030642529041,-0.2972797738437505
-1.2912651838216807,-0.310509742850388
-1.2928440173414022,-0.32436913462182815
-1.2920380048375786,-0.3377048708401892
-1.291163290637656,-0.351074760294938
-1.2928565662381422,-0.36522452914279463
-1.2919008334876112,-0.37870998617121926
-1.290871025017658,-0.39223205378213977
-1.2926461534332963,-0.4066973532182276
-1.291520562672324,-0.4203433733960406
-1.293370356638944,-0.4350556513446948
-1.2921376335247858,-0.4488313468784477
-1.290821484593168,-0.46264724243040306
-1.2926916787825211,-0.4777123992855652
-1.2912523550675987,-0.49166420793675075
-1.2931507776887325,-0.5070010897944095
-1.291576039544063,-0.521092899518123
-1.2934816303462189,-0.5367099811164413
-1.2917589067997963,-0.5509451491461137
-1.2936515156959565,-0.5668503611346474
-1.291768259281019,-0.5812316566607177
-1.2936255024380046,-0.5974310378412142
-1.2915685721200465,-0.6119603304501893
-1.2933691715214,-0.628459408494916
-1.2911255153118886,-0.6431379578839723
-1.2928476944262295,-0.6599410496871414
-1.29040405497865,-0.6747693530126538
-1.2920251753238632,-0.6918793079721663
-1.2936235041163349,-0.7091899624019179
-1.2908664322727323,-0.7242761486790671
-1.2923287020448042,-0.7418974331693254
-1.2937456330951798,-0.759721087934961
-1.2906397774733387,-0.7750637490134078
-1.2918844765165018,-0.7931984197257984
-1.2930621646681784,-0.8115359643463805
-1.2941649211195427,-0.8300764932826618
-1.290542769506876,-0.8457776574664758
-1.291424041818434,-0.8646259076846698
-1.2922087941086995,-0.8836754159938491
-1.2928887068633539,-0.9029251714337724
-1.2934556987287988,-0.9223740802125695
-1.2939018279149528,-0.9420209063955676
-1.2942192931344083,-0.9618642779172268
-1.2944000544739231,-0.9819024043856858
-1.294437450713025,-1.0021343050316374
-1.29432287929492,-1.0225572884507887
-1.2940493101347634,-1.0431696252612557
-1.293609482088998,-1.0639691842966006
-1.2929963743007642,-1.0849538033786177
-1.2922022061945238,-1.1061204469834742
-1.2912205408079067,-1.127466971071838
-1.295067664573774,-1.1534645718342482
-1.2936943337976266,-1.1752553799928644
-1.2921102858651976,-1.197216514621877
-1.2903094483295876,-1.2193451990886788
-1.2933317768181214,-1.24650177293344
-1.291071867536288,-1.2690458883654294
-1.2936227248187997,-1.296807786249545
-1.29111148575847,-1.3199977651404038
-1.2941486503716315,-1.3493941131566858
-1.291975289790216,-1.3739188481249065
-1.2899058172007738,-1.3990313879684686
-1.294084181993201,-1.4315557669320123
-1.2924464362996033,-1.458316050809243
-1.290950055157292,-1.4858069466384103
-1.289605599572483,-1.5140758198075583
-1.2955446924390994,-1.5517019436195088
-1.2947834148291981,-1.582155604543795
-1.294223612424412,-1.613586040649423
-1.2938802094285908,-1.64606084512109
-1.2937694665975963,-1.679653653608213
-1.2939081323686572,-1.7144435096643038
-1.2943143357252012,-1.7505164891514473
-1.295008524814357,-1.7879675773550356
-1.2960111250894075,-1.826898138182189
-1.2973456574427973,-1.8674208947566802
-1.2888452663242467,-1.894675963918121
-1.2905121198882614,-1.9378280227953348
-1.292566840548596,-1.9829017883123767
-1.295039365673221,-2.0300522049735727
-1.2979619788238743,-2.079449404029469
-1.2892377485455626,-2.1114119939813927
-1.2926413860387211,-2.164554867479188
-1.2965762316660197,-2.2204549017224915
-1.287681012067599,-2.2558717569351923
-1.2921984508077862,-2.3163957606095145
-1.2973480916863886,-2.380342137663968
-1.277857780863289,-2.4004552988265697
-1.2461493488383693,-2.397428898747339
-1.214809654097458,-2.3943769506790824
-1.187498462322252,-2.398713309184085
-1.1567221159658385,-2.3955013022979093
-1.1296863114823175,-2.39948292715454
-1.0994661190929522,-2.39615140053841
-1.0727042159653706,-2.399803343484958
-1.0430309802723368,-2.396392559948028
-1.0165393825321776,-2.399737922178089
-0.9874022890907797,-2.396288662531755
-0.9611765960468374,-2.3993513527383437
-0.9325622675897902,-2.395902650756654
-0.9065969451377237,-2.3987066956755103
-0.8784899758629643,-2.3952968318715215
-0.8527776903973088,-2.397864537133404
-0.8271398212300992,-2.4002741734474347
-0.7996932001644274,-2.3968850617323882
-0.7742976001670897,-2.3990888443936846
-0.747314348608736,-2.3958261247332513
-0.722150709614423,-2.397844946466938
-0.6970556212348771,-2.3997244649555562
-0.6706655981221086,-2.396597474600048
-0.645787482893713,-2.3983197410416754
-0.6209733130370894,-2.3999118921056324
-0.5951311603483197,-2.3969821958594495
-0.5705166805934633,-2.3984428107911437
-0.545960997993814,-2.399782886284168
-0.5206163439442079,-2.397106589711262
-0.4962407297980917,-2.3983377691307957
-0.47191790854605364,-2.3994569352653627
-0.44701616997556254,-2.3970859909069007
-0.4228519994131708,-2.398117068786763
-0.39873377294202167,-2.3990430811499537
-0.37421604687772275,-2.3970224364803463
-0.3502334337630848,-2.3978792128846487
-0.32628924761090916,-2.398636469832502
-0.302381893014682,-2.399296396003813
-0.2782599030653302,-2.3977085885965925
-0.2544572137626642,-2.3983179769077365
-0.23068320345533216,-2.3988341599714396
-0.20693609746886776,-2.399259062936387
-0.18310397637074383,-2.3981527427907103
-0.15942867755531312,-2.3985406938805602
-0.13577169288417978,-2.398840490870532
-0.11209074964815076,-2.3981906954452192
-0.08847829509107846,-2.398461430344805
-0.06487528201421586,-2.398644897345743
-0.041279743940871014,-2.3987429945486647
-0.017688658860033943,-2.398623809952375
0.005897133197241874,-2.3986965645894167
0.02948444798542704,-2.3986840194394823
0.053075324502546165,-2.3985858742479973
0.07669098005474043,-2.399002036155208
0.10030706883664023,-2.3988775844288535
0.123935675636209,-2.3986667806742608
0.14757877735200875,-2.398368557340877
0.17133305890157322,-2.3993085453378096
0.19503590138655832,-2.398977664482623
0.218761978623374,-2.3985570879284808
0.24251314090694806,-2.3980452274064445
0.26651796263843375,-2.3994820966009374
0.29036233058335065,-2.39892591331336
0.3142401502123542,-2.3982749140675272
0.3385197632754729,-2.40012673761897
0.36251637998108877,-2.39941771761775
0.3865543514130298,-2.3986088721092926
0.4106351666007463,-2.3976976670634484
0.4353547723685796,-2.399958978998264
0.4595845051902762,-2.398969522660354
0.4838642556457043,-2.397871305944968
0.5090010378185881,-2.4004616247380657
0.533452001014784,-2.3992653533477215
0.557959473391271,-2.3979527787290933
0.5835703351193385,-2.4008235884005913
0.6082695044223855,-2.39939079209761
0.6330307693905238,-2.397832601839479
0.6591683595941533,-2.400929916789925
0.684139911836798,-2.399227572842751
0.7091785766721138,-2.3973908704810865
0.7358907941808646,-2.4006553088150393
0.761155832372716,-2.3986472910572374
0.7883192189915441,-2.402062440621827
0.8138219032850637,-2.399863017294134
0.8393982561053728,-2.397510555562209
0.8672080633588365,-2.400980989489568
0.8930343495947928,-2.398407938619406
0.9213426440444091,-2.4019430564181063
0.9474266692258101,-2.3991262357851415
0.9762505703638158,-2.402688988720389
1.0025993106456854,-2.3996058958264124
1.0290267901788737,-2.396341680364069
1.0585719470786554,-2.3997832927322102
1.0852701232114186,-2.396220450832924
1.1153617146035462,-2.3995957440601328
1.1458120681669774,-2.403004054110746
1.1729816891282097,-2.398978141869286
1.2039941773353324,-2.4022546067985853
1.231441792949141,-2.397865289728965
1.263022948360507,-2.400968984401071
1.290748942425383,-2.396192229560489
1.32290328715842,-2.399082054851723
1.3554318723413885,-2.4019125204861473
1.383636325220568,-2.3965276582703137
1.416742231223731,-2.3990777651185176
1.4502249991672627,-2.401528002381381
1.4840845953517792,-2.4038621614344353
1.5129618727000165,-2.397572258502451
1.5473972507133507,-2.3995350736058625
1.5822082299885978,-2.40134193923615
1.6173936310785908,-2.4029774121375294
1.6469241413530944,-2.3956580346460914
1.682674954314724,-2.396832836651539
1.7187948506870783,-2.3977966967034243
1.755282012006764,-2.3985355936076225
1.7921332644885113,-2.3990342327963856
1.8293464729482944,-2.3992793261493146
1.8669177083919024,-2.3992557656846354
1.9048439745441268,-2.3989502502280264
1.9431207419817709,-2.3983480785650424
1.9817446119579512,-2.3974365233010784
2.020710643221833,-2.396201483108999
2.0679986513302127,-2.4039111731814033
2.107809929173735,-2.4020068422317546
2.147948132711305,-2.399735700587295
2.188408303859232,-2.397085793769878
2.2378998903854197,-2.403404475169616
2.279155413181957,-2.3999553580834583
2.320714345840456,-2.3960871706022915
2.371830351503931,-2.4011629067417624
2.414161105216817,-2.396422528322466
2.4673144182191646,-2.401483152510481
2.5118211659295957,-2.3971605434435013
2.568741681354801,-2.4036671877704636
2.615958469555095,-2.400043171331916
2.6643721235545574,-2.3966402786953758
2.727613778972423,-2.4054298131355965
2.779382665767065,-2.402916393983227
2.832643207108606,-2.400700023832199
2.887495016245849,-2.3988034632127584
2.9440453519949488,-2.397250706263154
3.0024107600525562,-2.39606782947289
3.0627163329413802,-2.395281837457749
3.125098699710516,-2.3949224580705963
3.1897055099123897,-2.395021044022067
3.256696789511106,-2.3956109241020522
3.3262472994964334,-2.396728375926696
3.3985483839462836,-2.398413052262604
