x,y
8.49999952138624,-3.8917859731221847
-1.0748807191846637,-6.748455406715816e-07
-1.0749011072406343,-0.010570344612562779
-1.074883108065764,-0.02114170465481801
-1.0748266682079222,-0.03171566629115756
-1.075065710577656,-0.04230628347190612
-1.074997219526029,-0.052894670935224736
-1.0748896200139915,-0.06348965182130173
-1.0747428473731484,-0.07409212925448949
-1.0752149484447184,-0.08475488600549026
-1.0750525088993632,-0.09538717537797825
-1.0748494042749588,-0.10603082490426569
-1.0746053235712727,-0.11668669582004162
-1.0752966853166972,-0.12747143350938628
-1.0750312091531267,-0.1381719751548901
-1.0747224580640142,-0.14888837585011583
-1.0755966688287357,-0.15980368812878518
-1.0752605927367156,-0.17057616147159138
-1.0748787232667254,-0.18136794876659992
-1.0744505361243548,-0.1921797996740876
-1.075502687065926,-0.20330114021020387
-1.075037254531224,-0.21418227996611355
-1.0745223429709214,-0.22508660155583843
-1.0757167055313617,-0.2364014233407917
-1.0751554576387299,-0.24738483997213725
-1.0745411575972206,-0.2583942498474023
-1.075855145836803,-0.2699275380112392
-1.075184453428388,-0.2810250361173065
-1.074456632154691,-0.29215096751606273
-1.0758657135271348,-0.30392586378483616
-1.0750701947017742,-0.3151478875274704
-1.0742132258779273,-0.32640043166223637
-1.0756905912650836,-0.33843795162914614
-1.0747537868105759,-0.3497936040471277
-1.076293004339867,-0.36203655947214103
-1.0752673678610614,-0.3735002281877784
-1.0741720618816413,-0.3849972658937814
-1.0757282450203975,-0.3975338662285918
-1.074530524059827,-0.4091440352014528
-1.0761102346941718,-0.42190676535338145
-1.0747996488238845,-0.43363336594909874
-1.076385644810746,-0.44662939584673694
-1.0749522237004616,-0.45847542455024537
-1.0765270104971743,-0.47171105762840243
-1.0749597413159655,-0.48367857531691555
-1.0765056106324815,-0.49715923425286296
-1.0747936818555626,-0.5092498462040403
-1.0762921023128358,-0.5229797592837419
-1.074425025801984,-0.5351946877347562
-1.0758580846498358,-0.5491775378949891
-1.0738244306578564,-0.5615170020030442
-1.0751735797439361,-0.575755307644625
-1.076504035966858,-0.5901607804462037
-1.0742095553950348,-0.6027148434605734
-1.075426054510913,-0.6173784023698022
-1.0766053787139704,-0.6322106824325294
-1.0740208142711447,-0.644978260670896
-1.0750566367910754,-0.6600692561286616
-1.0760367377336022,-0.6753291028763965
-1.076954220344544,-0.6907576986990417
-1.0739400308921445,-0.7038236198359431
-1.0746735444691555,-0.7195085105764069
-1.0753264690445499,-0.7353607011454886
-1.0758921922979132,-0.7513795557327299
-1.0763640332055948,-0.7675641972721838
-1.0767351526502376,-0.7839134334341602
-1.0769994251043555,-0.80042638820227
-1.0771501831123445,-0.8171015993292359
-1.0771809016345548,-0.8339375020850015
-1.0770857593244318,-0.8509328785748774
-1.07685803871971,-0.8680856192364295
-1.0764920995636464,-0.8853942684656892
-1.0759817889214465,-0.9028567731968793
-1.075320828903476,-0.9204707670482799
-1.0745042643002227,-0.9382348173584193
-1.077705488506701,-0.9598688422762236
-1.076562689071891,-0.9780023450494968
-1.075244589666056,-0.9962776351896687
-1.0737458447728658,-1.0146921287449038
-1.0762609072064386,-1.0372907810804057
-1.0743802681051975,-1.0560510968158994
-1.0765300794682622,-1.0791806315723402
-1.074440805200415,-1.0984794708158296
-1.0769690945653825,-1.1229434546339727
-1.0751606179115079,-1.1433527013895899
-1.073438975054789,-1.164251528401783
-1.076904811741672,-1.1913052606138133
-1.0755420599799352,-1.2135746637824965
-1.0742971057323072,-1.2364522516373542
-1.0731785751034963,-1.2599772608295088
-1.078121375835565,-1.2912893272652772
-1.0774882727081363,-1.316632642935324
-1.0770227599808653,-1.342788737806572
-1.07673740690819,-1.369814046983152
-1.0766598346394343,-1.397788146679006
-1.0767752216888573,-1.4267398465239922
-1.077113891837881,-1.456760213738848
-1.0776917356872902,-1.487926793430623
-1.0785264358551874,-1.5203248641157963
-1.0796371790640202,-1.5540476937459566
-1.072563646580606,-1.5767296618501878
-1.0739509868418466,-1.612640660508503
-1.075661310723357,-1.650151210552882
-1.0777192768816548,-1.6893898767616184
-1.0801517311484423,-1.7304982042950987
-1.0728918681448438,-1.7570977588902548
-1.0757246813211019,-1.8013233369826052
-1.0789996080740623,-1.8478435052184747
-1.0715974298941466,-1.8773177163038266
-1.0753573508014629,-1.927686267523095
-1.0796430252055134,-1.9809022751874668
-1.0721088628775595,-2.013956043742786
-1.0769856343296684,-2.0719799642671695
-1.0824943322806606,-2.1335848539820894
