x,y
8.49996706212091,3.2133881607482495
-8.1686086654647,-5.1285217354736454e-06
-8.168763971899143,-0.0803298551466939
-8.16862519842777,-0.1606673880026199
-8.16819670673653,-0.2410247239057839
-8.170015546759373,-0.3215087136444531
-8.169494987248482,-0.4019756899910879
-8.16867667924339,-0.48249274023057304
-8.16756017995733,-0.563066715006583
-8.171148500642884,-0.6440988945584095
-8.169914739518859,-0.7248995594452089
-8.16837121070365,-0.8057864982298537
-8.166514604660453,-0.8867661314174937
-8.171770017027447,-0.968725424902354
-8.169751804335109,-1.0500446254201905
-8.167407397152639,-1.1314847039288791
-8.17404783571082,-1.2144356978254018
-8.171495004396125,-1.2963018088355365
-8.16859461161066,-1.3783147967718166
-8.165339853968897,-1.4604798682188649
-8.173335108267809,-1.544996927310401
-8.16979790473514,-1.6276886542518672
-8.165885644234804,-1.7105567514515245
-8.174959768537919,-1.7965437508767317
-8.17069559320397,-1.880012985494237
-8.166026876601567,-1.9636794496838783
-8.176014683404794,-2.0513277486985855
-8.17091624062186,-2.135663349958569
-8.165385426241734,-2.2202154847647995
-8.176092827913283,-2.309699104511778
-8.170048442998922,-2.394981760723498
-7.96554984395522,-2.4203378294557507
-7.583479130081627,-2.385943656891883
-7.394693932427152,-2.406706236528022
-7.065505373194464,-2.37664952380895
-6.900462300891628,-2.3969147776808657
-6.742219917845327,-2.4164994850806876
-6.468211900048526,-2.3903186479623573
-6.328028271261029,-2.4094941593566666
-6.086769508317921,-2.3864183723109376
-5.961503470799061,-2.4051987912246
-5.747456845511257,-2.3848173662862453
-5.634642550729919,-2.4032185604879803
-5.4434342202862895,-2.385196180071716
-5.341110198600187,-2.4032347186388696
-5.169236631812546,-2.387292458265829
-5.0758205900920625,-2.404983299121267
-4.920443733718601,-2.390886706220014
-4.834646922980231,-2.408243747227343
-4.693442046776592,-2.3957927019161716
-4.61420351075736,-2.4128280638997013
-4.485251238519893,-2.401851436223427
-4.363528989070109,-2.3921727997762297
-4.293388728218973,-2.408923940629331
-4.181398626266139,-2.400448820006972
-4.075193291099213,-2.3930595021621053
-4.012311836852625,-2.4095007055879374
-3.91393936614943,-2.4031022715773496
-3.8202514807077885,-2.397619816087856
-3.7308836535107055,-2.3929862179178225
-3.6759158811408055,-2.4090697313216953
-3.592437598959617,-2.4051856858939398
-3.512507512118756,-2.4020240003814455
-3.435867313698393,-2.399534520470294
-3.362280578854738,-2.397670410657007
-3.2915308161724273,-2.3963880226340466
-3.2234210883786476,-2.3956477963541642
-3.1577696185102484,-2.39541212177363
-3.094410829163209,-2.3956470388412274
-3.033191437833169,-2.396320162178105
-2.9739700392489903,-2.3974010782158595
-2.9166164970370945,-2.3988615716138293
-2.861011338425704,-2.4006758215489628
-2.807043341707514,-2.402819017756804
-2.754609375714311,-2.405267722413608
-2.6904419670575104,-2.3962682232501233
-2.6414559302012153,-2.3996281129794723
-2.59369996993301,-2.4032162516985216
-2.547100341716515,-2.4070152917890155
-2.4910519151068966,-2.4008538909398895
-2.4470716972526567,-2.40532409854141
-2.3946249822427323,-2.4005208493496655
-2.35248631052817,-2.4051189278951908
-2.3016507842860467,-2.399905156155114
-2.260267287299478,-2.403624784747352
-2.2191880926934946,-2.406930611586528
-2.1699806494924383,-2.4004994081042677
-2.129700075688534,-2.403020904044874
-2.0897416019610824,-2.40516864031176
-2.0501111576289133,-2.406955841935421
-2.0031107637800796,-2.399169155323307
-1.9643269272031525,-2.4003017195279224
-1.92588615476535,-2.401117539022538
-1.8877927748615082,-2.401630187831944
-1.8500507658342726,-2.4018533505557857
-1.8126634660553664,-2.4018004345449024
-1.775634865880276,-2.40148627396148
-1.7389680009006674,-2.400925047280295
-1.7026652629898347,-2.400130630583149
-1.6667295054552038,-2.3991181429084576
-1.6370879088777959,-2.406612487019371
-1.601713038262558,-2.4051261217837974
-1.5667111596553385,-2.4034612855540987
-1.5320827439475673,-2.4016319773691905
-1.4978292949095822,-2.3996544470893557
-1.4690327578346,-2.4058660925362436
-1.4385825916458734,-2.4089364495441146
-1.4429661161784435,-2.4711552683415294
-1.4330624610573712,-2.510563642336019
-1.4251736660909786,-2.5547672156716774
-1.390788941099636,-2.551785093230617
-1.36119012363611,-2.5569950693458767
-1.327413841456916,-2.553771188880826
-1.2940304774661326,-2.5505203537611885
-1.2649382332062087,-2.5551394562262058
-1.2321549818975952,-2.5517181897261456
-1.2033560768768816,-2.555959413162226
-1.102770182780981,-2.4033522016327353
-1.075927587291105,-2.4070145179817692
-1.046165592753447,-2.403594418924538
-1.019594195321547,-2.4069493989017396
-0.990369514544808,-2.4034897079346487
-0.9640651590096505,-2.406561970933585
-0.9353648301439962,-2.4031028852995844
-0.9093213255523329,-2.4059149590356936
-0.8811299666454696,-2.402495048961356
-0.8553403047448946,-2.405070168959399
-0.8296254799069861,-2.4074872977258237
-0.802096344918792,-2.404087901223499
-0.7766243865671658,-2.406298174881736
-0.7495600542338084,-2.403025665615914
-0.7244746419329333,-2.405561381958425
-0.7179889726053771,-2.471790845151023
-0.7144013611232327,-2.5528855255328713
-0.6879008384172364,-2.5547199417098514
-0.6614685020139504,-2.55641601806125
-0.6339411620783522,-2.5532954413526197
-0.6077214547792005,-2.5548510740518546
-0.5815644446093874,-2.556278574061764
-0.5545670129983067,-2.553427791420227
-0.528601832902622,-2.554739392709557
-0.5026928079387654,-2.555931280575633
-0.4761671883700319,-2.5534058345892263
-0.4504272219784135,-2.5545042018760586
-0.4247361447907483,-2.5554903512592917
-0.39861958326488206,-2.5533380855219794
-0.37307301428353296,-2.554250792755103
-0.3475673233327079,-2.5550570960341528
-0.322100961954618,-2.5557604308322546
-0.296405861836603,-2.554068598482693
-0.2710509468721763,-2.554717741850817
-0.24572659776005915,-2.555267778022381
-0.220430891728673,-2.555720443170788
-0.19504460014473496,-2.5545416985185123
-0.16982540387657125,-2.554955283445383
-0.14462568462296232,-2.555274526844017
-0.1194004482248792,-2.5545822903649213
-0.09424816909785472,-2.554870640637074
-0.0691059497779264,-2.5550661001324344
-0.04397169577108173,-2.5551708203517953
-0.0188421788704723,-2.5550438406730445
0.006281700004798381,-2.5551215679405965
0.03140719336689476,-2.5551074539991947
0.056536497398242416,-2.5550035785909784
0.0816921695826943,-2.55544629925102
0.10684833486782058,-2.5553141809516755
0.1320178059274242,-2.555089355103308
0.15720271401651362,-2.554771446076927
0.182506107527954,-2.555773335137369
0.207754625267072,-2.5554203209020683
0.23302793152252202,-2.554972305315115
0.2583279475581255,-2.5544269454048245
0.2838982134156669,-2.555957855913948
0.3092975064868376,-2.5553652284847272
0.33473245227004617,-2.554671777814078
0.3605953584446855,-2.556644116993843
0.38615685558087426,-2.5558889259256183
