x,y
8.499982610600412,0.24157577322533652
-5.198811054228712,-3.2639849186257762e-06
-5.198909682932412,-0.05112495148438124
-5.198823105045715,-0.10225482363129271
-5.198549631812681,-0.1533972594813737
-5.199706480413468,-0.20462028894297013
-5.199375341298563,-0.2558325200766254
-5.1988552294749555,-0.3070766544237558
-5.198144305162939,-0.3583569601630488
-5.2004288543959625,-0.4099289685021094
-5.199642542935053,-0.46135347905333973
-5.198661076759037,-0.5128330724044861
-5.197478680740784,-0.5643714957927312
-5.200824209068515,-0.6165335822317998
-5.199539456083127,-0.6682881672884122
-5.198046292489955,-0.7201195660102672
-5.202274216786502,-0.7729129613287625
-5.200648385737776,-0.8250154844275891
-5.198802176700859,-0.8772116020363303
-5.196730701344263,-0.9295045528544768
-5.2018192429409975,-0.9832944129059712
-5.19956875511439,-1.0359226958107444
-5.197078129585854,-1.0886629411300293
-5.202854937122714,-1.1433886879760988
-5.200140323944884,-1.1965115116441392
-5.197168805474996,-1.2497599792491234
-5.203525069786372,-1.3055425876823918
-5.20028059015302,-1.3592170496959448
-5.196760187435315,-1.4130291267908521
-5.203575301353398,-1.4699800340773506
-5.199727865978671,-1.524256984108347
-5.1955833767581785,-1.5786816025515242
-5.202728806553623,-1.6369027436608339
-5.198197996690769,-1.691826010875453
-5.205643344288542,-1.75104102563706
-5.200681998138399,-1.8064864340677675
-5.19538465952904,-1.8620935697037055
-5.202911781817057,-1.922728761512446
-5.197118124197562,-1.9788827149543173
-5.204758745060138,-2.040611505936587
-5.198420063430456,-2.0973289228270375
-5.206091401681842,-2.1601862387015363
-5.1991580761150775,-2.217481069107419
-5.206774370790679,-2.281496907489418
-5.199194685791155,-2.339379775599969
-5.1640452799873255,-2.3848949524166514
-5.07072718043298,-2.4025699819150623
-4.915513687653316,-2.388491153656783
-4.829807253283374,-2.405833001526203
-4.688751178442998,-2.3933982229799735
-4.609594725643185,-2.4104180691870623
-4.480778188648309,-2.3994561186175605
-4.359182148753371,-2.389789776036335
-4.2891146000976885,-2.406525823382456
-4.177219413187183,-2.3980496258615203
-4.071121340812447,-2.390668347036443
-4.008303656242009,-2.4070936857943366
-3.910031848018877,-2.400703111851736
-3.8164384211719122,-2.3952267099927975
-3.727161337926074,-2.3905987272534106
-3.6722483289218637,-2.4066661428489495
-3.588854877343487,-2.4027870051902993
-3.509005621667784,-2.3996292368454477
-3.4324430889053663,-2.397143116831405
-3.3589301157436284,-2.3952811673814676
