x,y
8.499985116237141,-0.26911337755777753
-4.6871700286856,-2.9427598204825046e-06
-4.68725858685203,-0.046093485454125886
-4.687179948433919,-0.092191395873822
-4.686933880303899,-0.13830065374567252
-4.687976591083806,-0.18448255266692876
-4.687678646049824,-0.23065475419760523
-4.687209016060001,-0.2768556537362805
-4.686568329599275,-0.323089218304987
-4.688627805777615,-0.36958574262352256
-4.68791903868356,-0.41594931577666017
-4.687034347639859,-0.4623625563342177
-4.685969053974591,-0.508828900834117
-4.68898338366884,-0.5558572269214437
-4.687826701828559,-0.6025185771915804
-4.686480684731523,-0.6492490152848875
-4.690292071140696,-0.6968466834186773
-4.688826222207096,-0.7438215295845647
-4.687161769672572,-0.7908807731528544
-4.685294544272317,-0.8380273792595853
-4.6898815091415855,-0.8865233622617541
-4.6878534424942835,-0.933972412796284
-4.6856073303589385,-0.9815221033930233
-4.690815080467231,-1.030861895096389
-4.688367792685538,-1.0787566652651983
-4.685689171402827,-1.1267647869069035
-4.691419812102134,-1.1770575291275982
-4.688494167879369,-1.2254494925617312
-4.685320376570033,-1.273965686630512
-4.691464921400906,-1.3253118030673878
-4.687996265324654,-1.3742471208250464
-4.684259729015465,-1.4233155585280661
-4.690701003010112,-1.4758065674782048
-4.686616820609813,-1.5253247846968794
-4.693329150539559,-1.578712052647604
-4.6888564327870474,-1.6287009165630926
-4.684080476822114,-1.6788354871602114
-4.690866440093736,-1.7335031226748674
-4.68564308803845,-1.784130722792858
-4.692532227109143,-1.8397846516335532
-4.6868181634072075,-1.8909205432041045
-4.693732971055567,-1.9475911177699208
-4.68748273348025,-1.9992475841448687
-4.694349043288888,-2.0569631142501583
-4.687515159985832,-2.1091493636615852
-4.69425477968259,-2.167933068443239
-4.686791389854345,-2.2206567034830145
-4.693325796875638,-2.2805281114817344
-4.685183547569269,-2.3337927593874572
-4.687982037424244,-2.3930056108157856
-4.608834975424491,-2.4100207857458478
-4.48003373123617,-2.3990574617732796
-4.358453354729509,-2.3893902367540503
-4.288395175924714,-2.406122170644852
-4.176536248729788,-2.3976574361991134
-4.070454401161318,-2.3902767027252416
-4.007646322797657,-2.406698939457966
-3.9093893993744926,-2.40030865765808
-3.8158107869680404,-2.394832801839877
-3.7265472401425406,-2.390204845356004
-3.6716437172250482,-2.4062699009911106
-3.5881622653787675,-2.4023232920881132
-3.508330591643797,-2.3991676183825685
-3.4317839676585296,-2.396682800980832
-3.358286811296918,-2.3948224215984353
-3.287624225544475,-2.3935438423686937
-3.219596998076417,-2.3928057309663604
-3.1540258944352306,-2.392572217944894
-3.0907442261692806,-2.3928084091020128
-3.029598757971325,-2.3934818279134737
-2.9704492472183834,-2.3945628685167186
-2.9131657657006755,-2.3960234107499283
-2.8576281306900952,-2.3978369705101468
-2.8037257035897896,-2.399979131444805
-2.7513546621738785,-2.4024257741165016
-2.687264137683705,-2.3934378587075686
-2.6383380259201705,-2.396795655817939
-2.590639448033009,-2.4003804973498983
-2.5440959230348428,-2.4041761096840624
-2.488115213434209,-2.3980235237385306
-2.4441877922464963,-2.4024893936093847
-2.391848564747696,-2.397737595966461
-2.3497587332443985,-2.4023303260133706
-2.2989821136425186,-2.397122563556268
-2.257646685368377,-2.400837971086886
-2.2166148976385895,-2.4041397251503462
-2.1674647586311013,-2.3977162521692557
-2.1272304903292083,-2.400234377758602
-2.087318768806705,-2.402380103050432
-2.047734102621459,-2.40416503402459
-2.0007883109370943,-2.3963875032417876
-1.962049302276808,-2.397518584525579
-1.9236531606950655,-2.3983335316639374
-1.8856039122568746,-2.3988455397612944
-1.847905538813877,-2.3990682806529517
-1.810561956973842,-2.399015910269037
-1.7735762880453607,-2.398702116863968
-1.7369517228530917,-2.3981412511068187
-1.700691215116035,-2.397347950469135
-1.6647973334085318,-2.3963369423613865
-1.6351897477071844,-2.403822081964886
-1.5998561499730624,-2.40233782548876
-1.5648947971434735,-2.400674838958059
-1.5303064335969236,-2.398847503908674
-1.4960925686035256,-2.3968720585902994
-1.4673294377402686,-2.40307652910559
-1.4336888972554418,-2.400741856575661
-1.400423803408695,-2.3982993231119765
-1.3721301321996504,-2.4038170812962543
-1.3394400736356828,-2.401081123584873
-1.3071236727401974,-2.3982781315977806
-1.2793055981419201,-2.4031750229697955
-1.2475613372797614,-2.4001453804413235
-1.2161861261919704,-2.3970899625861226
-1.1888440663487934,-2.4014313912614664
-1.1580327388147675,-2.3982155226781514
-1.1309662222269552,-2.4022014906609086
-1.100711978798369,-2.398866598784329
-1.0739195232768632,-2.402522171756605
-1.0442129301339307,-2.399108122484642
-1.01769122615631,-2.4024570719451788
-0.9885209822273338,-2.3990035759055583
-0.9622657917496661,-2.4020702736876545
-0.9336189686682561,-2.3986174860045963
-0.9076242037037594,-2.401424653213042
-0.8794852880169257,-2.3980106568605493
-0.8537439534684829,-2.400581503088307
-0.8280769922281193,-2.4029937467105213
-0.8005992086756575,-2.3996006009740913
-0.7751749598907415,-2.4018072616083046
-0.7481610318815172,-2.398540519161888
-0.7229690121041396,-2.4005620558784844
-0.6978453055492903,-2.402443078379162
-0.6714254289635346,-2.3993127006095287
-0.6465190912897484,-2.4010367817174427
-0.6216768563560294,-2.402630917130199
-0.5958054639558601,-2.3996980572519737
-0.5711630335991014,-2.401160068274296
-0.5465795440341774,-2.402501718229119
-0.521206254428291,-2.399822751670417
-0.4968029384528288,-2.4010549307215765
-0.4724524988516178,-2.402175048718958
-0.4475226094560331,-2.39980172931955
-0.42333113181196663,-2.4008343684219913
-0.39918549930713576,-2.4017609623136282
-0.3746400711801684,-2.399738503241928
-0.3506301800281282,-2.400595542994871
-0.3266588802548671,-2.4013537347951996
-0.3027244320496187,-2.4020143255194353
-0.2785751513179759,-2.400425018217181
-0.2547454602915376,-2.401034766979261
-0.2309445401447452,-2.401551754353812
-0.20717051590067898,-2.4019769577547474
-0.18331140516702196,-2.400869483008962
-0.15960930442378685,-2.4012581528790653
-0.13592551027978966,-2.4015581663222476
-0.11221773739140584,-2.400907608529179
-0.08857850942313923,-2.4011780311785813
-0.06494878648081527,-2.401362590560582
-0.04132650623685651,-2.401460325597639
-0.017708696732156814,-2.4013409926147244
0.005903814653978901,-2.401414289759514
0.029517854571778263,-2.4014017859333405
0.05313545240248725,-2.401303180883399
0.07677786154407998,-2.4017198116964913
0.10042069902515963,-2.401595088940899
0.12407608219584763,-2.401384227032342
0.1477459554765027,-2.4010854436334443
0.17152714700300453,-2.4020265102378584
0.19525684022191603,-2.401695253026434
0.21900977954360326,-2.4012740347094126
0.24278788460452314,-2.400761978384416
0.2668198797582724,-2.4022002800829756
0.29069124662383816,-2.401643363649444
0.31459607991874766,-2.4009913628899904
0.3389031848896922,-2.402845221346964
0.36292704730012154,-2.402135836013904
0.38699218047089373,-2.4013256457242345
0.4111003315973543,-2.4004137642657395
0.4358479405936495,-2.4026776433727783
0.460105143942341,-2.401687187169087
0.4844123928697555,-2.4005876928364085
0.5095776383022713,-2.4031808870401994
0.5340562426944069,-2.401983003903367
0.5585914882936518,-2.4006690008986906
0.5842312797289075,-2.403542731773352
0.6089584424868475,-2.4021083895378523
0.6337479168598497,-2.4005490568135897
0.6599150860133354,-2.403649764873312
0.6849148492711757,-2.401945220545536
0.7099818891620372,-2.4001064827300116
0.7367242633342534,-2.4033742885381706
0.7620179431430648,-2.401364079888037
0.7892121646647273,-2.404783307006149
0.8147436265310134,-2.40258106840729
0.8403491028312629,-2.400226388059432
0.8681903466188436,-2.4037005714828865
0.8940458219683629,-2.4011244336473583
0.9223862427094872,-2.404663721290697
0.9484998587302149,-2.401843825631003
0.9773563525319874,-2.405410473060623
1.0037348320474226,-2.402323635427381
1.0301923660123904,-2.3990560100376395
1.059770987566711,-2.4025015182987253
1.0864991775434716,-2.398934139400094
1.1166250299280185,-2.402313648069495
1.1471098454734365,-2.4057257605889673
1.1743102497007913,-2.4016953094118945
1.2053579369201604,-2.4049756313740276
1.2328365982958451,-2.4005812567734006
1.2644536043666248,-2.4036886188324917
1.292210906337242,-2.3989062713468887
1.324401652413122,-2.4017993367793307
1.3569673117531291,-2.404633417952677
1.3852033317025572,-2.399241792256481
1.4183470026718688,-2.401795247109577
1.4518676286007524,-2.404248146210323
1.4857657901771828,-2.406585295034396
1.5146756148121843,-2.400288004761825
1.5491498882256967,-2.402252872917095
1.5840000989559964,-2.4040614865242214
1.6192254666203254,-2.405698987977174
1.648789537087982,-2.3983714870558703
1.6845805025153644,-2.399547134197483
1.7207414415324385,-2.4005122791343187
1.757269994405703,-2.4012521066868335
1.7941631288911106,-2.40175150515903
1.8314181358996604,-2.401996415647375
1.86903209316068,-2.4019730519498856
1.9070011354806942,-2.4016669671023307
1.9453213210151639,-2.401064201337262
1.9839888043425113,-2.4001514587955883
2.0229990978281602,-2.398915181054869
2.200452894522014,-2.5578804395246126
2.2428144602415085,-2.5558545885910293
2.2855236029394703,-2.5534380933051666
2.3285749318250377,-2.5506181268655546
2.3450311436313647,-2.5184586536822615
2.3489602763714994,-2.473460023216468
2.3530683918142077,-2.429492020541592
2.376199337634006,-2.4055859243614472
2.4186200716375765,-2.40084873151191
2.471867091645353,-2.405914354489094
2.5164527203507365,-2.4015806748062616
2.573472878214024,-2.408094344744612
2.62077319960465,-2.4044605044477607
2.669272774241224,-2.401048483061293
2.732628348813871,-2.409852065248289
2.957429373872494,-2.556846746601012
3.0141002683671045,-2.5544871192893983
3.0724652210888137,-2.552468548510588
3.1326396032562887,-2.550817532849932
3.194745060726737,-2.5495598287959615
3.2589152164916424,-2.548724589319165
3.3252959468777683,-2.548343815075793
3.3940427821569163,-2.548449649134001
3.4653279601143274,-2.549079037257378
3.539336546460988,-2.5502698894762497
3.6162709243414857,-2.5520635299554586
3.6963526987747026,-2.55450498801383
3.779823852005006,-2.5576426503823537
3.8669486998827676,-2.561528380913296
3.8751942358694755,-2.5125193247137414
3.885922760114494,-2.4655454941381456
3.8825914127065824,-2.4102164625341196
3.9711613866691895,-2.4114296602004943
4.033015670506666,-2.3950316697377043
4.137007999982991,-2.4020814155302306
4.24658375551326,-2.4101865061501258
4.362268670325128,-2.4194469661305704
4.4344462767017045,-2.4027701146463767
4.46126888731133,-2.3608566981060513
4.46992463074939,-2.309466218260719
4.464098668211221,-2.2511231796685136
4.458255115537719,-2.1934612403695737
4.465926310574572,-2.1429538980665486
4.459834765645134,-2.0863325117990135
4.4668758007804925,-2.0363357176575243
4.497048073180185,-1.9969187592539437
4.58491830697262,-1.982198295694574
4.700957879504397,-1.977732771873611
4.7071907277724865,-1.9261003769737808
4.700460520151888,-1.8696036796575066
4.706169150180083,-1.818485459197627
4.711546054558084,-1.7675179352403445
4.704719155497645,-1.7123778775623595
4.709633717638843,-1.6619081418717585
4.702959162427133,-1.6077293286828074
4.707455396551318,-1.5577408830725146
4.701005784260895,-1.5044855059970972
4.705123982507509,-1.4549585723500735
4.708964532828675,-1.4055682992111096
4.702749693636274,-1.3534977573444233
4.706268451260021,-1.304541066722858
4.70952794128134,-1.255712388641864
4.703670043244638,-1.204739933043146
4.706658295461273,-1.15631178344725
4.709405548508662,-1.1080017251330494
4.7040198083973435,-1.058031498097268
4.466004675115143,-0.9584622338300266
4.468185672428073,-0.9130670740870723
4.463620330971389,-0.866501540667432
4.465629136306639,-0.821412310625354
4.532670025962029,-0.7877486131696207
4.7039110947951635,-0.7699391310894538
4.705673484836924,-0.7227926486359002
4.707238757821544,-0.6757254655071281
4.708608992282667,-0.6287341876756302
4.705290848443312,-0.5812600649503934
4.70655629675739,-0.5344868372593732
4.707637102790302,-0.48777396366345876
4.705148369956181,-0.4408005345311745
4.706147060121581,-0.39425462704063624
4.706969519048794,-0.3477526979478499
4.707616873442081,-0.30129091518571216
4.706115577413805,-0.25475853810273885
4.7067019186724,-0.20839761643760626
4.707118610975151,-0.16205967955154468
4.707365741898389,-0.11574074567686536
4.70689926437876,-0.06942881837065801
4.707096429183832,-0.023142758992913664
4.707125997773739,0.02314187852256402
4.706987484788659,0.0694290936456757
4.707571698538761,0.11574478302648629
4.70738313421096,0.16206775963253006
4.707025419620534,0.2084109122080611
4.465959650920499,0.2417570795834939
4.4674966575420525,0.2859220685582069
4.466937843613203,0.3300180877008216
4.706762494643452,0.39430515175482156
4.705822622782237,0.4408626671838189
4.708430235346325,0.4878551056481734
4.7074082910004815,0.534582552477719
4.706202435184271,0.5813716349891093
4.709637598744441,0.6288704914357891
4.708325918333267,0.6758804804813195
4.706818925099112,0.7229675385973595
4.705115935018098,0.7701352872412489
4.70937938429603,0.818458494700869
4.707530372764744,0.8659068065136794
4.7054716617452765,0.9134499335477483
4.710401809211151,0.9625625107669367
4.708161144441895,1.010431063695637
4.705696208273453,1.0584074777660761
4.71120163878439,1.1084232153326603
4.708512669070992,1.156766270008443
4.705581756999799,1.2052284830278293
4.711559159892583,1.256252877399699
4.708356751214152,1.3051188223229737
4.704895448898642,1.3541142166095999
4.527524954804199,1.3514097304814259
4.466860541069836,1.3812796520680701
4.463005556247467,1.4283160753471524
4.4692400661042235,1.4789121284750562
4.705517369984074,1.6086027189929242
4.712312268591579,1.6628521785180994
4.707453267134562,1.7133718511020077
4.714401520362796,1.7685879799855666
4.709080230789749,1.8196091346930325
4.703427316737849,1.8707825329869658
4.710279070864687,1.9273628747452265
4.704101347462937,1.9790540488406236
4.710928162269413,2.036674933396376
4.704179551395284,2.088894474969478
4.7109032894752705,2.1475804386972523
4.703537092416018,2.2003364025976198
4.7100792379090946,2.2601082779988397
4.702047386658957,2.313405749881541
4.70832748444266,2.3742798222289654
4.714590483099716,2.435875889306063
4.705520362441462,2.490110703991248
4.616407274374971,2.501362960038954
4.5414241644857585,2.5188107614623205
4.466366651785534,2.5349249633380433
4.471348130857415,2.596208868150033
4.476159731008224,2.658194232017013
