x,y
8.499988022860078,-0.8931086973427103
-4.064015865325127,-2.5515230992454406e-06
-4.064093069009715,-0.039965410759730036
-4.064024717885397,-0.07993465489473144
-4.063811086752447,-0.11991373131133944
-4.064715938392943,-0.15995582691408444
-4.064456871098285,-0.19998945562105375
-4.064049470684628,-0.24004798360128737
-4.063494471035407,-0.28013487906314666
-4.0652800700484715,-0.32044973836695567
-4.064665650837536,-0.3606493376646579
-4.06389833452708,-0.4008919677707231
-4.062974098419595,-0.44118060123824704
-4.065588453622624,-0.4819566500289644
-4.064585068624772,-0.5224143655879331
-4.063417762038458,-0.5629320076554898
-4.066722730822009,-0.6042016583132427
-4.065451993551639,-0.6449312849288692
-4.064008105090654,-0.6857339324300923
-4.062389083211835,-0.7266124348785221
-4.0663671340513075,-0.7686610966275113
-4.064607315892532,-0.8098015751690609
-4.062661114972761,-0.8510298456092867
-4.067175730709808,-0.8938097984096909
-4.065054111348684,-0.9353370749032484
-4.062731411782462,-0.9769625184264067
-4.067699326287927,-1.0205686785657946
-4.065164278935894,-1.0625273967345674
-4.0624119766592655,-1.1045932929370896
-4.067739199328004,-1.1491128811551448
-4.064732297885421,-1.1915424716975056
-4.0614919696211516,-1.2340871440989858
-4.06707709872459,-1.2795995926592239
-4.063535346116648,-1.3225342318719877
-4.069355767431938,-1.3688238754397357
-4.06547747272762,-1.4121666937373696
-4.061336378731608,-1.455635886626613
-4.067220658343887,-1.503035697538634
-4.062691540862333,-1.5469323333198066
-4.068664621324235,-1.5951870675948938
-4.0637098155779725,-1.6395243220424731
-4.069705841660623,-1.6886608160353214
-4.064285644921194,-1.7334492133372679
-4.0702400183602006,-1.7834919190512761
-4.064314561216105,-1.828739999325223
-4.070157926472232,-1.8797083619696835
-4.0636868353635425,-1.9254224609485289
-4.0693522328042,-1.9773338915889558
-4.06229300346862,-2.0235173076461477
-4.067710789845637,-2.07638482092495
-4.060022348317012,-2.123039401977168
-4.0651233606837724,-2.1768730140311443
-4.070153226546302,-2.231338410688644
-4.061477979613619,-2.2788040307472235
-4.066078232753696,-2.3342459230167667
-4.069612708518986,-2.3897824389120306
-4.00681811536093,-2.406201578713261
-3.9085819702433144,-2.3998129078270902
-3.8150236189736098,-2.394338769027752
-3.7257786144853733,-2.389711849386374
-3.6708863573225066,-2.4057735531757842
-3.5875227483815952,-2.4018951267866675
-3.5077031876448252,-2.3987385689191107
-3.431168631453001,-2.396253063644651
-3.357682330292979,-2.3943913611372514
-3.287029794643715,-2.3931110689357773
-3.2190137401079824,-2.3923722534192216
-3.153452625407964,-2.3921373491156728
-3.0901811050246017,-2.392372449051057
-3.0290459372573197,-2.3930450815193898
-2.9698944366226705,-2.3941156200566422
-2.912620167144122,-2.3955746663187787
-2.8570915368482024,-2.3973867143909477
-2.8031982721218194,-2.399527652002727
-2.7508363648016063,-2.4019732076106552
-2.6867569027749725,-2.392986085018189
-2.637838434171267,-2.396341802171556
-2.5901481905463175,-2.3999253182661677
-2.5436128039158845,-2.403719561079344
-2.4876412417665708,-2.3975667140206984
-2.4437217357862706,-2.402031288178179
-2.3913506651459726,-2.3972384704734573
-2.349269266408316,-2.4018299082439785
-2.298503531930427,-2.396623551835493
-2.257176789964465,-2.400338272557677
-2.216153817027382,-2.403639637284348
-2.167013573831235,-2.397217137651678
-2.1267878720657296,-2.399734954881271
-2.086883740935563,-2.4018794117724527
-2.0473077292011577,-2.4036644455608758
-2.000371617147844,-2.395888420063532
-1.9616410088665166,-2.397019671966156
-1.9232527761613865,-2.397834348301623
-1.8852114021613748,-2.398346192530532
-1.847520867383431,-2.398568875781938
-1.810184943487032,-2.398516362960115
-1.7732071813399886,-2.3982029124928377
-1.7365901997378124,-2.397642110293304
-1.7003371004485266,-2.3968487792704853
-1.6644504565626421,-2.395837642066045
-1.6348494062694583,-2.403321760662994
-1.5995231232497311,-2.401837753845212
-1.564568786697648,-2.4001747126390507
-1.5299879210067988,-2.3983482162398713
-1.495781253122626,-2.396373303771758
-1.4670239111437289,-2.402576161720954
-1.4333905057282754,-2.4002421937615828
-1.400132262897234,-2.3978000446724104
-1.371844460568198,-2.4033166168496165
-1.3391613112875984,-2.4005814140232986
-1.3068515488234713,-2.3977788453770663
-1.2790394050092089,-2.4026749792830118
-1.2473016132163264,-2.3996457052009847
-1.2159329459407306,-2.396590946994757
-1.1885965454446108,-2.400931406035378
-1.1577918048248206,-2.397716563006922
-1.1307310184433657,-2.401701911744718
-1.1004828917463914,-2.3983673316846805
-1.0736959402009036,-2.402021982230687
-1.043995513016418,-2.398608600636617
-1.0174792891613644,-2.4019567536568536
-0.9883153374350995,-2.3985045044636704
-0.9620655074116368,-2.401570310934338
-0.9334247342282663,-2.3981184664476047
-0.9074352225184757,-2.4009246400187245
-0.8793024638527166,-2.397512167232492
-0.8535663591892584,-2.400082138448559
-0.8279046273342439,-2.402493561623842
-0.8004326002978115,-2.399101233051573
-0.7750135626091349,-2.4013071871953993
-0.7480052694213057,-2.3980411579866048
-0.7228185109992841,-2.4000623287316287
-0.6977001244091215,-2.401943269291767
-0.6712857475624472,-2.398813554546227
-0.6463845105553141,-2.400536976997303
-0.6215475548886691,-2.4021311981846822
-0.5956814270223438,-2.399198479442784
-0.5710441907161184,-2.4006604547345
-0.5464657252159764,-2.40200142525387
-0.5210977145425166,-2.399322994644993
-0.49669960761312415,-2.4005555314568676
-0.4723542674803828,-2.4016755933249114
-0.447429512356404,-2.399302504082738
-0.4232429893357689,-2.4003344867211878
-0.3991024326295771,-2.4012611788701523
-0.3745620698319041,-2.3992388694517013
-0.3505572330207375,-2.400096110057287
-0.32659091181094685,-2.4008540812222465
-0.302661439449025,-2.4015145008835335
-0.278517186316683,-2.3999255456740403
-0.2546924595553184,-2.400535222806061
-0.23089649947308205,-2.4010521878377964
-0.2071273896291388,-2.401476943020204
-0.18327323376707683,-2.400369543852593
-0.15957608223603728,-2.4007583383508453
-0.13589721768709626,-2.4010582873305157
-0.11219438357957649,-2.4004079518277286
-0.08856009607235277,-2.400678883770516
-0.06493526263876269,-2.400862571235428
-0.04131791188558977,-2.40096091261864
-0.017705009848078403,-2.400841042448633
0.005902584923631126,-2.4009140890921867
0.02951170658772871,-2.400901621538243
0.05312439730790159,-2.400803577838855
0.0767618793113194,-2.4012198649112557
0.10039981170877418,-2.40109556168268
0.12405024729045544,-2.4008842149976473
0.14771522000454748,-2.400585947765169
0.17149146766963266,-2.4015268651022383
0.19521623044297917,-2.4011957452335793
0.21896419526176436,-2.40077423806746
0.24273734020822604,-2.4002621797019232
0.26676434448472525,-2.4017002916646075
0.29063076916007463,-2.4011437087709946
0.31453066145735153,-2.4004920904234477
0.33883269391641363,-2.4023454358452563
0.36285146741712176,-2.4016355890723045
0.38691168547342475,-2.4008261661183683
0.4110147280372414,-2.3999139253014485
0.43575725619571837,-2.4021777319238105
0.46000932416167495,-2.4011870207559682
0.48431156542546216,-2.4000880253517747
0.5094715564738554,-2.402680602484227
0.5339451433635727,-2.40148332113014
0.5584752649838269,-2.400169505824158
0.5841098127848128,-2.4030430135953638
0.6088318334931149,-2.40160896543135
0.6336161598782568,-2.4000499796734887
0.6597777337996295,-2.403149478361947
0.6847723884030825,-2.4014456209214434
0.709834116995807,-2.399606936277418
0.7365710274310524,-2.4028743956363576
0.7618595109086477,-2.400864808866601
0.7890478644451173,-2.4042826730281828
0.8145741819768277,-2.4020813967746757
0.8401743594359505,-2.3997272815486324
0.8680097322001583,-2.403200516416503
0.8938597170415924,-2.400624614649371
0.9221942929632021,-2.4041633077222477
0.9483025599988054,-2.401344214866195
0.9771529841046619,-2.4049099549602277
1.0035259086099813,-2.4018236012592573
1.0299780656291175,-2.398556958948342
1.0595504434050367,-2.402001544540724
1.0862731377791612,-2.3984350552602494
1.1163925863399582,-2.4018135675688463
1.1468711619900156,-2.4052251921325474
1.174065922740691,-2.4011956127480993
1.2051069991742134,-2.404474950915958
1.23258009614127,-2.40008179539673
1.2641905385946877,-2.403188538639888
1.2919422577483342,-2.3984075425545854
1.324126040702038,-2.401299515578048
1.3566850411836173,-2.4041332163350893
1.3849154412001605,-2.398743151436656
1.4180516772017726,-2.401295149947817
1.4515654281677604,-2.403747711586331
1.4854566797824056,-2.406084610111152
1.5143603239254106,-2.3997883671323996
1.5488276324047154,-2.401753153698412
1.5836707151362936,-2.4035615755988666
1.6188885207078159,-2.4051983841653906
1.6484466046594193,-2.3978726487625948
1.6842303528963252,-2.399048374705935
1.7203834877284927,-2.400012917358636
1.7569043318028243,-2.4007524406717677
1.7937898598571447,-2.4012518296001466
1.8310375142716548,-2.40149721135958
1.8686433602778392,-2.4014734747021715
1.9066042475200624,-2.4011671285406457
1.9449166858307396,-2.400564769677604
1.98357608803624,-2.399652170875013
2.022578571815472,-2.398416512401507
2.0699098818141968,-2.406132851765197
2.109758166091864,-2.404227003709725
2.1499335295396365,-2.4019538303345738
2.190430525268253,-2.3993008457795386
2.239967839858205,-2.4056253604910145
2.2812618463307106,-2.40217343654031
2.322859239913311,-2.3983017271587586
2.3740220491403594,-2.4033817092223226
2.4163997256534686,-2.398644700005691
2.4696029707970832,-2.4037106434289153
2.514151172583422,-2.39938418901679
2.571124775655346,-2.4058971377950846
2.6183855109195626,-2.4022698901889323
2.6668443402553548,-2.3988640724629255
2.9017639976778407,-2.5590095212553843
2.956838517487023,-2.55633592147692
2.9712330372273725,-2.518156612658519
2.9729230696351325,-2.469773320882736
2.974205693591117,-2.4218093972981136
3.0073641545095517,-2.4000208758924573
3.0677690177463206,-2.3992334290607653
3.130253579414115,-2.398872905194697
3.1949662855287535,-2.398971147964238
3.262067403160544,-2.3995615223797806
3.331726134865597,-2.400676152208481
3.6155369348987123,-2.551545541196468
3.695597568298198,-2.553983126404284
3.779049804457088,-2.557118886022031
3.866156023703245,-2.561003299592516
3.9572060792976322,-2.5656924894447757
4.01688729153567,-2.5486400460040923
4.114492358465537,-2.554174818624911
4.2169095585987675,-2.5606566426949233
4.282605004575128,-2.543251862357886
4.393063223349885,-2.5507554073140475
4.502278713235178,-2.5553084611785404
4.497228053698402,-2.4942995475120333
4.5067183878986405,-2.441930194185227
4.559430676506663,-2.4128028872673917
4.637057252622394,-2.395818265794087
4.774796272228357,-2.4077995056760435
4.9213472887959275,-2.4213025608943357
