x,y
8.499975087944994,1.6856382409454618
-6.642969608305576,-4.170675254443456e-06
-6.643095207891336,-0.06532675905575744
-6.642984150444644,-0.13065979722024348
-6.642634198795942,-0.19600887824499744
-6.644112723790733,-0.26146096331260954
-6.643689132924691,-0.32689921806209027
-6.643024469894832,-0.3923782524093223
-6.642117123245812,-0.45790358281688626
-6.645035366150033,-0.5238015112933058
-6.644031338324696,-0.5895110957272207
-6.642776701571664,-0.6552909556642436
-6.641266687415192,-0.7211461257597185
-6.645540401564668,-0.7877979844999683
-6.643899850608359,-0.8539294090010712
-6.641991310728779,-0.9201587733138137
-6.647392627883829,-0.9876172817945728
-6.645316552359015,-1.0541933712831444
-6.642956836538881,-1.1208887375930958
-6.640310712503811,-1.187708079243755
-6.646813049349732,-1.2564400702552876
-6.643936146979887,-1.3236875149316951
-6.64075419158658,-1.391078373130081
-6.6481351109905225,-1.4610060387820503
-6.644667247856552,-1.528885829579666
-6.640870593420651,-1.5969260583351348
-6.64899104494162,-1.6682039305801803
-6.644846034613525,-1.7367885955910367
-6.640348217455669,-1.805549054579184
-6.649056733464529,-1.8783202082418815
-6.644140264176431,-1.9476744672214246
-6.63884452706151,-2.017217501302296
-6.647972998457843,-2.091611084408466
-6.642184582323086,-2.1617915771126786
-6.651698520823124,-2.2374558205009905
-6.64535872806184,-2.308303102565142
-6.638589558611022,-2.3793570137908375
-6.464609562919905,-2.388987409322089
-6.324511834989267,-2.4081552221245053
-6.083401363998708,-2.385097835781177
-5.95820993998637,-2.403869999524931
-5.744376493704531,-2.3835392224601306
-5.631626671341827,-2.401932264639326
-5.440527655947821,-2.383922585888946
-5.338260217073917,-2.4019523682853405
-5.166484245646372,-2.3860213323327844
-5.073119617863371,-2.40370354681598
-4.9178301016418855,-2.389616719502282
-4.832080903558985,-2.4069655566324712
-4.69095539814887,-2.3945233787680102
-4.6117607321064895,-2.411550702624028
-4.482879988230859,-2.4005816320119155
-4.36122511352709,-2.3909097696870782
-4.291123581704414,-2.407653017819083
-4.179195710367504,-2.3991841745277696
-4.073048557917776,-2.391800059050376
-4.010201256894174,-2.408233245802689
-3.9118836117585745,-2.4018400680569796
-3.818247009308937,-2.3963617941039796
-3.7289281735098077,-2.391731974385688
-3.6739899775234424,-2.407807559862921
-3.5905566899227037,-2.4039263917886333
-3.5106705645257827,-2.4007678059987883
-3.4340721270047547,-2.3982808013802406
-3.360524982772648,-2.3964184804030104
-3.289813828343643,-2.3951379753771014
-3.2217405859249753,-2.3943988462823222
-3.15612522156888,-2.394164719701208
-3.0928002687551097,-2.394400166824049
-3.0316134199913307,-2.3950734766166506
-2.972423660168065,-2.396154498449751
-2.915101416063986,-2.3976154463423147
-2.8595264820830946,-2.3994298779652024
-2.805586746973511,-2.4015721778965053
-2.7531809151117286,-2.404020420269637
-2.6890472045882188,-2.395025964533872
-2.640087920580055,-2.398385345947765
-2.592357362697221,-2.4019722467765567
-2.5457823345361716,-2.405769772173704
-2.489763900104256,-2.3996125134270705
-2.4458068326019387,-2.4040808127687945
-2.3934081001251615,-2.399300971115666
-2.35129098450136,-2.4038968586150333
-2.3004810645704246,-2.398685502680337
-2.2591187629754206,-2.402403415245302
-2.2180605219173315,-2.4057076487260054
-2.1688782684878043,-2.399279920294665
-2.128617803664507,-2.401799735708878
-2.08867967734824,-2.403946428065621
-2.049069340921367,-2.405732685424554
-2.0020930957799297,-2.3979502723137065
-1.9633286920938935,-2.399081929982676
-1.9249074204414047,-2.399897292360785
-1.8868336004164246,-2.400409936153166
-1.8491106195470026,-2.40063279296256
-1.8117425477782523,-2.4005802069849755
-1.7747326522936042,-2.4002660605120782
-1.7380842621906285,-2.399704903837124
-1.7018000478770134,-2.39891099608454
-1.6658827178608266,-2.397899262775712
-1.6362559631411322,-2.4053894793925235
-1.600899369399244,-2.4039043197562875
-1.5659151421370572,-2.4022401304764562
-1.5313042858418315,-2.4004116974024834
-1.4970680490256307,-2.398434864138908
-1.4682862739826237,-2.4046435601056237
-1.4346235558448366,-2.4023069618097628
-1.401336896268302,-2.399863042595895
-1.3730248505488825,-2.405384526832477
-1.3403135289930137,-2.4026468802111394
-1.3079760994831156,-2.399842143067364
-1.2801399164328715,-2.4047422895251307
-1.2483748167976663,-2.4017104089883294
-1.216979215756144,-2.3986531337099906
-1.189619314514073,-2.402997370629844
-1.1587878864837757,-2.399779387671798
-1.1317039252856753,-2.4037683910267154
-1.101429864438681,-2.4004311423865268
-1.0746198500744073,-2.404088909879999
-1.044893821553152,-2.4006724893749984
-1.0183547498328955,-2.404023447981687
-0.9891657113506905,-2.4005682442335265
-0.9628931542887964,-2.403636336743195
-0.93422778899663,-2.400181643476199
-0.9082160132050425,-2.4029904840057723
-0.8800589634814493,-2.3995748443418528
-0.8543007031454578,-2.4021469876471917
-0.8286171569293402,-2.4045612487802686
-0.8011212935335904,-2.4011654228291217
-0.7756804614492399,-2.4033735110058947
-0.7486489077368377,-2.4001046075832857
-0.7234403163863616,-2.40212698488337
-0.6983004015374602,-2.404009818454767
