x,y
8.499996821441401,-3.0806746668659435
-1.8837416172023875,-1.1826750703192284e-06
-1.8837774935527134,-0.018524659753452345
-1.8837458714921864,-0.03705109752025607
-1.8836470149378683,-0.05558209700519615
-1.8840658842515299,-0.0741422822759959
-1.8839460101527283,-0.09269856931415558
-1.8837576719973543,-0.11126641888053693
-1.883499834284509,-0.1298473523352187
-1.8843276157443638,-0.1485339954586969
-1.8840427845258758,-0.16716720161992327
-1.8836868812857133,-0.18582033268073975
-1.8832587678815045,-0.20449483934055773
-1.884470699029463,-0.22339525890100945
-1.884005526113572,-0.24214810000810016
-1.8834645903076161,-0.26092874650378023
-1.884996251275202,-0.28005790812901404
-1.8844072484564278,-0.29893679472883483
-1.8837381005358795,-0.3178495470348101
-1.8829878881339839,-0.3367974820280046
-1.8848315951795236,-0.35628773132086644
-1.8840160860858048,-0.37535709493774694
-1.8831137113035323,-0.3944670563560212
-1.8852065669967253,-0.414296360219945
-1.8842229730384052,-0.433544930963423
-1.8831465458144037,-0.4528390891480714
-1.8854494267244397,-0.4730513431755532
-1.8842739910259017,-0.4924998354417
-1.882998465115704,-0.5119981644225288
-1.8854679084877868,-0.5326338180692345
-1.884073603055056,-0.5523005091902682
-1.8825720946816593,-0.5720208330493988
-1.8851606614664174,-0.5931165689644998
-1.8835191967449405,-0.6130175824516393
-1.8862169086061857,-0.6344735841043567
-1.884419220000674,-0.6545637203440469
-1.8824997267244266,-0.6747124353291484
-1.8852270482236921,-0.6966830151279235
-1.8831278256072275,-0.7170299029366438
-1.8858964547236305,-0.7393968083855138
-1.8835998109641394,-0.7599478907750411
-1.8863794352328105,-0.7827236563005934
-1.883867129889446,-0.8034838787523548
-1.8866268909074722,-0.8266794584644418
-1.8838801863619488,-0.8476526604538985
-1.8865888551143284,-0.871277456703229
-1.883589215239826,-0.8924666513822845
-1.8862152524868592,-0.916528511714543
-1.8829430879553373,-0.9379352805267777
-1.8854544982281372,-0.9624403756625325
-1.8818907278792618,-0.9840655599246482
-1.8842551287378557,-1.0090183685371061
-1.8865863988845355,-1.0342639361727095
-1.8825654722664813,-1.0562651842210724
-1.8846975221953848,-1.0819633207905548
-1.8867640493749036,-1.1079569272348757
-1.8822346653244937,-1.130332321761666
-1.8840501365135314,-1.1567795868221495
-1.8857675557750686,-1.1835225202043984
