x,y
8.49996536003156,3.5373881437402988
-8.493742942808385,-5.3326517503382705e-06
-8.493904463053806,-0.08352721629540961
-8.493761440067493,-0.1670624409546512
-8.49331631200191,-0.25061825671466176
-8.49520711588194,-0.33430574230103727
-8.494665024647123,-0.41797551009646383
-8.493814574398629,-0.5016974021539511
-8.492654313335223,-0.5854785101713366
-8.496385889676027,-0.6697360547114565
-8.495101860744434,-0.7537527370400043
-8.493497123667549,-0.8378592412692087
-8.491567322913388,-0.9220621855392117
-8.497031033792164,-1.0072836094832986
-8.494934841356852,-1.0918398608790338
-8.492496272627893,-1.1765214055566104
-8.499401690614457,-1.2627742130581947
-8.496746837033237,-1.3478987979724981
-8.493729629046992,-1.4331759359014515
-8.490345925937152,-1.5186115361772794
-8.498660034510337,-1.6064927554838664
-8.494981305038312,-1.6924757319001087
-8.490913804101512,-1.7786423379383238
-8.500350630303656,-1.868052227474676
-8.495915944787496,-1.954843638178518
-8.491061338105489,-2.041840286298702
-8.501446132586393,-2.1329771326411553
-8.496145474441134,-2.2206697475948354
-8.490393476673141,-2.3085870518829914
-8.414023229996866,-2.3769130718914555
-8.184146539028973,-2.399114500338014
-7.965723215453617,-2.4203905085054513
-7.583671079159302,-2.3860040486561993
-7.3948966140753845,-2.40677220209621
-7.06572954214974,-2.376724928328892
-6.900692023697864,-2.396994573202532
-6.742457373599033,-2.4165845923174065
-6.468460136590168,-2.3904103834286285
-6.328280941311225,-2.409590367367139
-6.087030542832183,-2.386520715197388
-5.961767908423388,-2.405305479924439
-5.747726827732808,-2.3849293911883627
-5.634914927271514,-2.4033347311863538
-5.443709808880967,-2.38531693708589
-5.341386760737921,-2.4033591578858706
-5.169514554416931,-2.387420810396847
-5.076098960873769,-2.405115194460963
-4.920722509703154,-2.3910221659125845
-4.834925207188922,-2.4083823666997075
-4.693720653352131,-2.3959349181390914
-4.6144815506038,-2.4129734546140056
-4.485529096424706,-2.4020002290941607
-4.363804534257559,-2.3923238590917926
-4.293663606472347,-2.4090781686406353
-4.181671974756658,-2.400605743352523
-4.075465083398472,-2.3932191056699375
-4.012581637893217,-2.40966272833794
-3.9142075610294387,-2.4032669393621777
-3.8205180434970774,-2.39778711298678
-3.731148157065835,-2.3931558703167712
-3.6761783049511645,-2.4092417149248995
-3.592697130330836,-2.405359445666212
-3.51276492881595,-2.402200034477494
-3.436122596126735,-2.399712804130095
-3.3625329312327477,-2.3978503652490235
-3.2917806159283884,-2.3965698885124707
-3.2236683223993885,-2.3958315407737523
-3.15801465397916,-2.395598000100236
-3.0946532710085584,-2.395834733727578
-3.0334308999360204,-2.3965093450493153
-2.974207072748731,-2.3975921576014456
