x,y
8.499974818710182,1.736888238255161
-6.692989349363915,-4.202079296395545e-06
-6.693116345101027,-0.06581865608205788
-6.693004230552386,-0.13164363420913358
-6.692653626193049,-0.1974848366616661
-6.694142855688873,-0.26342976291378206
-6.693716061869131,-0.32936076670273023
-6.693046673165123,-0.39533287417683344
-6.692131166188814,-0.46135152103143656
-6.69507155844256,-0.5277456638369773
-6.694060053133064,-0.5939500396428498
-6.692796364817705,-0.660225252631165
-6.691274761450212,-0.7265762839726685
-6.695580740113688,-0.793730034486954
-6.6939281556722365,-0.8603594639292186
-6.692005456204985,-0.9270875620756096
-6.697447538759711,-0.9950540465212933
-6.69535525961487,-1.0621313638649987
-6.692977608452162,-1.1293289128438089
-6.690311791079825,-1.196651438608522
-6.69686292987788,-1.2659009464586894
-6.693964937975704,-1.3336548723179327
-6.690758631575493,-1.4015531013043578
-6.698195279394763,-1.4720073507469846
-6.694700933625663,-1.5403981883360371
-6.690875360243213,-1.6089506737912824
-6.6990583111663735,-1.6807655974172984
-6.694881478793029,-1.7498665492973562
-6.6903492790100945,-1.8191446321695621
-6.699123144619952,-1.8924636808571884
-6.6941704306010195,-1.9623403944688362
-6.688834829902125,-2.032407089396194
-6.698033045002139,-2.107361170677219
-6.69220024650638,-2.1780698723354415
-6.7017849159073055,-2.254303561849789
-6.695398210939358,-2.3256846011875076
-6.688577361340964,-2.3972732937444916
-6.465039839592084,-2.3891464174636257
-6.324932506113401,-2.4083153991295947
-6.083804014176318,-2.385255701424052
-5.958605269812705,-2.4040294973470986
-5.744668497314462,-2.3836603847930893
-5.631908697293913,-2.4020525508857897
-5.440792762567423,-2.3840387499263525
-5.338519385366511,-2.402068981164606
-5.166728401953029,-2.3861340902796604
-5.073357051765416,-2.4038160457821913
-4.918055695746308,-2.3897263376535007
-4.832299860306008,-2.4070746237940095
-4.691163928375379,-2.3946298241421773
-4.611963980079343,-2.4116569836781014
-4.483074194512287,-2.400685629449554
-4.361410343448243,-2.391011316389346
-4.291304893230088,-2.4077547476419707
-4.179368982708697,-2.3992836463610314
-4.073214264871787,-2.391897366484047
-4.0103635463079845,-2.4083307049417058
-3.912039652416034,-2.401935874768152
-3.818397253790173,-2.3964560887197366
-3.7290722657348327,-2.391824395040047
-3.6741311599381343,-2.407900085995952
-3.5906933896525826,-2.4040179141114333
-3.51080242170248,-2.400857976369088
-3.4341991818121222,-2.398369533676466
-3.360647664851803,-2.3965059660200523
-3.2899329458198654,-2.3952246984580166
-3.221855400485691,-2.394484176508137
-3.1562363423047817,-2.3942490133609478
-3.0929079159508284,-2.394483505688828
-3.0317179975815605,-2.3951560963236873
-2.9725251929201075,-2.3962363468631542
-2.9151999294719357,-2.3976964717458467
-2.8596220023619607,-2.3995100290715135
-2.8056800255470016,-2.4016520240203616
-2.7532714285821465,-2.4040994547529864
-2.689134444007411,-2.395103665168409
-2.6401729800018043,-2.3984626180980855
-2.5924402591189697,-2.402049055208628
-2.5458630854362556,-2.4058460819476633
-2.4898418367710824,-2.399687628099977
-2.4458830067333435,-2.404155687352224
-2.3934480061804906,-2.3993409754247095
-2.3513299951415654,-2.4039367420476077
-2.3005195161355685,-2.398725595691006
-2.259156491803472,-2.4024435370250194
-2.2180975311917677,-2.4057477889718215
-2.1689142417620673,-2.3993197150382706
-2.128653067641912,-2.4018395253843496
-2.088714392009417,-2.4039863825816927
-2.0491035064492444,-2.405772797843148
-2.002126406834589,-2.3979901696854924
-1.96336130724797,-2.3991217839445236
-1.9249394929729775,-2.3999372791055307
-1.886864836204805,-2.4004496739958543
-1.8491413176074505,-2.4006726471334314
-1.8117725652330117,-2.4006199804659527
-1.7747624189633922,-2.4003063189291045
-1.738113491719098,-2.3997452599028977
-1.7018284653376705,-2.3989510542329318
-1.6659103319783621,-2.397939010995302
-1.636283185092219,-2.4054294972113905
-1.6009259322450335,-2.4039442064230943
-1.5659411813100463,-2.4022800766680703
