x,y
8.499995946330806,-2.835600759456936
-2.128446340560494,-1.3363087604506821e-06
-2.128486716775472,-0.020931077238663887
-2.1284511878092145,-0.04186416741243071
-2.1283391711080846,-0.06280240051896897
-2.1288130350631183,-0.08377363991237034
-2.128677235997168,-0.10474044014273624
-2.1284643368607146,-0.1257203131793064
-2.128173497802439,-0.14671500839531604
-2.1291084580300828,-0.16782908842058636
-2.1287866486626648,-0.18888281615767358
-2.128384409223578,-0.20995904517022376
-2.1279008866126503,-0.23105945787258045
-2.129270220986821,-0.25241510655089444
-2.128744580940005,-0.2736040040925484
-2.128133559482046,-0.29482434919447337
-2.1298641677901102,-0.31643845605884824
-2.1291983035328403,-0.33776972399228034
-2.128442524714767,-0.35913935816118003
-2.1275946158752874,-0.3805486556332799
-2.1296779150015244,-0.4025707732832095
-2.128756622990847,-0.42411734577883087
-2.1277366890392564,-0.4457096899607965
-2.130101638290592,-0.4681149382203839
-2.1289900222374722,-0.4898639096435366
-2.127773831851387,-0.5116644618393107
-2.1303757523070432,-0.5345023296903121
-2.1290476635234734,-0.5564772580456602
-2.127606435591011,-0.578508485172462
-2.130396783186388,-0.6018248136299855
-2.1288216521740764,-0.6240463645180919
-2.1271247976125953,-0.6463283409797612
-2.130049590420523,-0.6701644749003609
-2.1281951675543254,-0.69265078840398
-2.131243406713876,-0.7168940309498917
-2.1292121801531336,-0.7395939455777764
-2.1270431306889246,-0.7623599782691212
-2.1301251438354063,-0.7871847633447308
-2.127752986179396,-0.8101746978654548
-2.130881119815636,-0.8354470867657063
-2.128286421093087,-0.8586679438277162
-2.1314266185054995,-0.884402154101694
-2.128588022406557,-0.9078592292278026
-2.1317066052564524,-0.9340681353221022
-2.1286028905661274,-0.9577657413142804
-2.131663778229509,-0.9844596453579976
-2.1282743314151684,-1.0084013278548767
-2.131241329691369,-1.035588828704036
-2.1275440235801057,-1.0597763752682303
-2.1303821680713093,-1.0874650202750318
-2.126355361373833,-1.1118993511632662
-2.1290267147024418,-1.1400935199682514
-2.1316610552416466,-1.1686187045999321
-2.1271177095621407,-1.1934779493461998
-2.129526791383238,-1.2225144097571548
-2.1318619040639066,-1.251884762855369
-2.126743902308451,-1.2771666663966923
-2.1287948282905416,-1.3070492945883319
-2.130735730009134,-1.3372664692141738
-2.1325524878672977,-1.367817703897253
-2.126584050517332,-1.3936905611732504
-2.128036393512398,-1.4247492215925108
-2.129329270996077,-1.4561392384217566
-2.1304495368115752,-1.4878593207945026
-2.1313837140447247,-1.5199075582984105
-2.1321191723011585,-1.5522822457644152
-2.1326421937700224,-1.5849805011007347
-2.1329404914347077,-1.6180000840640554
-2.1330014701403583,-1.6513381505866689
-2.132812995712652,-1.6849918274307158
-2.1323622733069314,-1.7189573350455851
-2.131637724653599,-1.7532314678561678
-2.130626941020135,-1.7878099654307584
-2.1293185381538775,-1.8226890202649977
-2.1277006878769615,-1.8578640705383473
-2.134040524024631,-1.9007038833998955
-2.131777051531217,-1.9366108232095782
-2.1291669604722188,-1.9727989749402426
-2.1261994447025097,-2.0092630403964864
-2.131179699369124,-2.0540122196943043
-2.1274557538646093,-2.0911608757096345
-2.131684993958366,-2.1369334698288767
-2.127548291708954,-2.1751483286002355
-2.132555158234516,-2.223591065583713
-2.1289747222306765,-2.264004986139608
-2.1255661028610957,-2.3053882349005845
-2.1324293475985447,-2.3589590017458417
-2.1254162140387853,-2.3981872614057558
-2.085537687767054,-2.4003301844105374
-2.0459870228452344,-2.402113855551626
-1.999081348590296,-2.3943430374609695
-1.9603756616852142,-2.395473485853743
