x,y
8.499983215451582,0.12038251135798349
-5.076313972472144,-3.1870772135258027e-06
-5.0764104178422285,-0.0499203202508039
-5.076326350726197,-0.09984545448076493
-5.076058658298309,-0.149782832193169
-5.077189309352345,-0.19979895930880032
-5.076865778497025,-0.2498045016844823
-5.076357071752374,-0.2998411529938914
-5.07566375010535,-0.34991322393473245
-5.077893209977702,-0.40026997465227376
-5.077127050826301,-0.45048293400037176
-5.07616728338456,-0.500749409422964
-5.075013865524465,-0.5510735767071325
-5.078280142392543,-0.6020065516359087
-5.077026389337457,-0.6525417663742775
-5.075569283481908,-0.7031520198188188
-5.07969545892821,-0.7547011741787232
-5.078108630341977,-0.805576139914941
-5.076306203792002,-0.8565424392203356
-5.0742833527297675,-0.9076032124612384
-5.07925300271558,-0.9601258456036585
-5.077054334719221,-1.0115138506489956
-5.074622486443783,-1.0630114274723657
-5.0802629689317405,-1.1164476582221918
-5.077612395445909,-1.1683187960991641
-5.074711671766687,-1.2203127877857674
-5.080917548451008,-1.2747808754725443
-5.077750335141874,-1.3271908524884126
-5.074312871373453,-1.3797349939364814
-5.0809679806725345,-1.4353441725792548
-5.077210789901103,-1.4883421220815014
-5.073163936776433,-1.5414843710417052
-5.080139754841816,-1.5983333000955522
-5.075716161727012,-1.6519625900547463
-5.082986769468683,-1.709782591209481
-5.078141547176005,-1.7639213123457802
-5.0729692609056665,-1.8182182954848445
-5.080319159362791,-1.8774248295938205
-5.074661829464938,-1.9322555960024739
-5.082122688153605,-1.9925300172405582
-5.075933705570883,-2.047911180925453
-5.083424340700196,-2.109287459439053
-5.076653985223072,-2.165232128324257
-5.084091587518554,-2.2277399419086255
-5.076689834466656,-2.2842586676359566
-5.083989717084198,-2.347923141069364
-5.070319535294445,-2.4023768348696253
-4.915117396869121,-2.388298592493806
-4.829416289579139,-2.4056382539239243
-4.688369793222213,-2.39320354284555
-4.609219498616377,-2.410221858010311
-4.480411634801112,-2.399259829081585
-4.358824232698049,-2.389593559383647
-4.288762373349417,-2.4063281968687273
-4.176896853697614,-2.397864451565711
-4.070895601066165,-2.3905357867856107
-4.008081683567704,-2.406960385259107
-3.9098164794031125,-2.400570878630586
-3.816230421419664,-2.395096167715607
-3.726958645520398,-2.3904687204833515
-3.672049716372382,-2.4065359789668888
-3.58866112033505,-2.402657282245809
-3.5088174791887954,-2.3995005758394674
-3.432260129982757,-2.39701534232484
-3.358751916141311,-2.3951540917541823
-3.2880787223226826,-2.393874737230826
-3.220041330426386,-2.3931359589402637
-3.1544608798800424,-2.3929021879975507
-3.0911699133285326,-2.393137969796709
-3.0300155716941006,-2.3938111243486744
-2.970857605636105,-2.394892057747956
-2.913565895860443,-2.396352510192685
-2.858019709041701,-2.398165544070243
-2.8041095041669286,-2.4003076633602456
-2.7517314424535138,-2.4027547708348886
-2.6876314334424682,-2.3937649942362422
-2.638698028452055,-2.3971226997736514
-2.5909928945907175,-2.400707986466388
-2.5444424934214704,-2.404503619443545
-2.4884539117682367,-2.398349958209115
-2.4445200338821333,-2.4028159671272893
-2.3921590574313547,-2.3980488531220576
-2.3500636497441247,-2.4026420644671234
-2.2992806496139577,-2.397433843626227
-2.25793985959501,-2.401149739894648
-2.216902729593921,-2.4044519075861484
-2.1677461495764465,-2.398027535497015
-2.127506593040189,-2.40054591485893
-2.0875896057128225,-2.40269182026591
-2.047999851682191,-2.404477039669668
-2.0010480760422378,-2.3966986295355297
-1.962304032669989,-2.3978298513479706
-1.923902878917636,-2.3986448703183765
-1.8858484943734397,-2.3991566945672504
-1.8481455947368104,-2.399379936491519
-1.8107969261412404,-2.399327247182331
-1.773806483625055,-2.399013448622307
-1.7371773076828578,-2.3984527072508026
-1.7009119332570608,-2.39765908171878
-1.665013213233797,-2.3966476833687227
-1.6354020252863493,-2.404134142099202
-1.600063763061298,-2.402649576501464
-1.5650979026927896,-2.4009864192526487
-1.53050505517587,-2.3991588551965064
-1.4962868567321161,-2.3971833252836223
-1.467519910400901,-2.4033884702201274
-1.4338750710759556,-2.401053608507591
-1.4006057006432684,-2.3986108316806622
-1.3723082485209572,-2.4041291209822635
-1.3396139516503003,-2.401392817423905
-1.3072934506806955,-2.398589635956868
-1.279471744781571,-2.403487129361841
-1.2477233074514122,-2.400456989937098
-1.2163440537112782,-2.397401236052573
-1.1889982909121688,-2.4017429205177216
-1.1581830633782029,-2.3985268357260354
-1.1311132753697177,-2.4025138353373525
-1.100854959345567,-2.39917820733003
-1.0740589464917674,-2.402834082805622
-1.044348423339768,-2.3994194218770217
-1.0178232799223579,-2.402768810413552
-0.9886495102224803,-2.3993154955567384
-0.9623906259010363,-2.402381892791979
-0.9337401273728089,-2.3989287622287034
-0.9077419587063649,-2.401736213620027
-0.8795995633813529,-2.39832224085797
-0.8538547601555204,-2.4008930724789184
-0.8281844969658946,-2.4033057143355614
-0.8007032634551183,-2.399912479762657
-0.7752755768893475,-2.402119013987312
-0.7482582236809836,-2.3988521077894918
-0.7230626541803448,-2.4008729870680763
-0.697935952317064,-2.402755144245456
-0.671512617400184,-2.3996242651025836
-0.646603088017136,-2.4013487280075347
-0.6217576623076869,-2.402943212619014
-0.5958828505929358,-2.400009743823988
-0.5712371862614639,-2.40147180485623
-0.5466504692364115,-2.402813471426056
-0.5212738072243325,-2.4001337892596664
-0.49686752626614583,-2.4013670844461745
-0.47251387620488594,-2.4024871206138796
-0.4475807405088531,-2.400113452120001
-0.4233860707813957,-2.401145943347762
-0.39923737200413356,-2.4020730623745656
-0.3746886519350279,-2.4000496848717674
-0.35067573314280487,-2.4009074231760166
-0.3267013002766046,-2.4016655753230003
-0.3027637539806093,-2.402326331527364
-0.27861129355443875,-2.4007364484657487
-0.25477853858680494,-2.4013465375477274
-0.23097452847850544,-2.4018635977752107
-0.20719741604059927,-2.402288843430023
-0.1833352010326083,-2.4011811426542304
-0.15963001887688152,-2.401569793541592
-0.13594314599590188,-2.401869757560427
-0.11223231960946897,-2.4012195962693603
-0.08859002326062385,-2.4014901472189467
-0.06495721148632658,-2.4016740897302564
-0.04133187616802986,-2.4017723693157813
-0.01771099641950758,-2.401652835636779
0.005904581330477895,-2.4017261403185532
0.029521678746794785,-2.4017128986767164
0.05314235128784891,-2.4016149560657767
0.07678781806372635,-2.4020312656756633
0.10043375733311448,-2.4019073828061943
0.1240921736512062,-2.401695663099666
0.147765137691015,-2.4013971823601907
0.17154941049945885,-2.402338283094973
0.19528218752446844,-2.402007029536532
0.2190382345299863,-2.4015860217818714
0.24281938189561855,-2.4010734333773502
0.2668545169241435,-2.4025121212007825
0.2907290342954175,-2.401955559189318
0.31463696645712025,-2.4013034081815796
0.3389472042882156,-2.40315732169333
0.3629741689708137,-2.4024477241872004
0.38704240449381977,-2.4016372908694588
0.41115365774552054,-2.400725135505836
0.4359045385520016,-2.4029896481719932
0.46016485186746575,-2.401998854536063
0.48447525675340525,-2.4008992254636383
0.5096438096246119,-2.403492952651337
0.5341255310055326,-2.4022946365225337
0.5586640535679869,-2.400980866024258
0.5843071895298532,-2.4038550266754974
0.609037595078487,-2.402420616269868
0.633830196508401,-2.4008607206904564
0.6600006786612146,-2.4039615242985928
0.6850037647280857,-2.402257040411881
0.7100740692364408,-2.400418099121263
0.7368199921018711,-2.4036865791334665
0.762116954275452,-2.401676095870027
0.7893145363400227,-2.405095240484728
0.8148493666707921,-2.402892883375497
0.8404582189730606,-2.400538048346834
0.8683030078997367,-2.404012489239541
0.8941618775664161,-2.4014361222938456
0.9225059551402218,-2.404975811959276
0.9486229843477745,-2.402155611132699
0.9774830763710798,-2.4057223581258294
1.0038651679182065,-2.4026355793122907
1.0303259509747467,-2.3993670954400983
1.0599084908856604,-2.4028132384122434
1.0866402310778585,-2.399245578328091
1.1167698423838743,-2.4026251984376032
1.1472588430735773,-2.406038239264256
1.1744625220539786,-2.402006736308233
1.2055143323480304,-2.405287677432186
1.2329964900847694,-2.400892598302468
1.2646175487316675,-2.404000272184591
1.2923785855701335,-2.399217557036698
1.3245734204469302,-2.402110837711793
1.3571433061057263,-2.404945291273398
1.3853830993537433,-2.3995531588636423
1.4185309143049294,-2.40210667871647
1.4520559492620948,-2.404559999434409
1.4859585458082858,-2.406897513063923
1.5148720672452667,-2.4005993205406115
1.5493508135671668,-2.4025644460466262
1.5842055211231227,-2.4043732589292817
1.6194354088186766,-2.406010901138447
1.6490034815412482,-2.398682696136827
1.7906683025658834,-2.550660527831348
1.8291065731740812,-2.551686547886808
1.8679350988902477,-2.552472360902863
1.9071516369352186,-2.553003258631598
1.9467529943024033,-2.5532638466354913
1.9607803742810384,-2.5198826906448253
1.9611995445596022,-2.46992415181633
1.961957140183102,-2.4215974003684697
1.985653188798828,-2.4021649655109902
2.0246961108786308,-2.400927535075982
2.0720768863094206,-2.408651850660603
2.1119666606659386,-2.4067437482247476
2.1521843137863947,-2.4044684568420807
2.1927240908536194,-2.4018131162146608
2.2423131298204653,-2.4081440971043384
2.2836503412214406,-2.404688526594112
2.325290927107499,-2.40081239138564
2.524052892106672,-2.555267991801294
2.56912846279076,-2.5502512293326447
2.6256935327940334,-2.5556364993853378
2.67305731591379,-2.551036520826551
2.73362712123608,-2.5579566301307004
2.7838721361129157,-2.5540976234516934
2.8353905987054144,-2.5504738075497455
2.90268651544741,-2.5598230718259147
2.9577749418928128,-2.5571455075710237
3.0144502123716563,-2.5547837011455106
3.0728187979328165,-2.5527622845527747
3.132994941942333,-2.5511068748315373
3.1951013637327104,-2.5498441756886376
3.2592727957314804,-2.54900424403267
3.3256539877147437,-2.5486182000228856
3.394401215750899,-2.5487187824435824
3.4656867180279716,-2.5493429379004473
3.496704382923983,-2.5195512727060065
3.4954201859344183,-2.4667771206931253
3.4938196440158307,-2.414536824588646
3.559268876281191,-2.408402676576155
3.6412816626801203,-2.4120429428342436
3.7270073353344904,-2.416440927451147
3.7832024647754277,-2.4003713831318034
3.875097015078979,-2.4055641263445042
3.971540026372319,-2.4116595836213155
4.033412132348461,-2.3952671110909045
4.078419484339429,-2.3680630175499795
4.073976865552908,-2.312221925441956
4.069406875124219,-2.2570169015372357
4.0779942793381,-2.209629381141242
4.073014625272912,-2.155396615278801
4.080916941021925,-2.1084784629216293
4.075597017453355,-2.055212395350891
4.0702633067586875,-2.002569294511279
4.136582056697293,-1.9849195948625329
4.270001998094786,-1.9975278148636137
4.318726935829889,-1.9687983965668816
4.312670320248937,-1.9150456310093693
4.318911082589448,-1.8671953596525306
4.312760106931627,-1.8144146829937233
4.318477835638741,-1.7670458386360763
4.312303549667792,-1.7152146156093042
4.317540342930467,-1.668317496156668
4.322472933928749,-1.621558687284573
4.316210188001882,-1.5709721657257796
4.320719008889356,-1.524670182464483
4.31459624711409,-1.4749655883318702
4.318720729827082,-1.4291049572881651
4.312803966193542,-1.380247409834899
4.316582611852796,-1.3348104954771984
4.320105406767774,-1.2894986077450294
4.314403991561458,-1.2417280330182743
4.3176315060957435,-1.1968139236023287
4.320621816922482,-1.1520174441665494
4.315248675191475,-1.1052544826100412
4.317990156444937,-1.0608254488160553
4.079817378568049,-0.9598758584536625
4.075152101188397,-0.916586123829177
4.077337466080227,-0.875049235302773
4.079329555310047,-0.8336049068614038
4.159110448487868,-0.8073884748697844
4.317522462983495,-0.7941694203091162
4.319272201551007,-0.7506614571952526
4.315469189152686,-0.7063587152860968
4.3170861322919665,-0.6631055320781063
4.318521792907844,-0.6199250343880601
4.319779021337352,-0.5768142477683402
4.316735810777864,-0.5332605823031218
4.317896316056798,-0.49034975894649546
4.31888776762467,-0.44749434993263776
4.316604299543867,-0.40439988986281916
4.317520450034375,-0.3616976675447636
4.318274588907114,-0.31903576870316336
4.3188687008942654,-0.27641074846176533
4.317490569631487,-0.2337209037258976
4.318029370738575,-0.19118844662746728
4.318411442792842,-0.14867702142856115
4.318637778956003,-0.10618302979854562
4.318209590247818,-0.0636954760422984
4.318390151536824,-0.02123165820329651
4.318417335553276,0.021230850722154863
4.318290657628849,0.0636957305339471
4.318826572562046,0.10618672992816691
4.318653565036216,0.14868441508995134
4.318325238450513,0.19120060376243278
4.077297023491485,0.22071749367251975
4.078699465624414,0.2610388496362536
4.07818917106823,0.3012972731291662
4.077528871899589,0.3415916232120881
4.317223947234543,0.40445699227872295
4.319615912576603,0.44756884397897106
4.318678179485972,0.4904375957643492
4.317571195432761,0.5333628248340201
4.320723486171426,0.5769394024778386
4.319519733484591,0.6200673282935335
4.3181377689020755,0.6632661004781886
4.316575194734259,0.7065387810645588
4.320485845802727,0.7508714106839158
4.318789791769865,0.7944015610034196
4.316901541191881,0.8380187384810053
4.321425141675228,0.883075797552584
4.319368969928286,0.9269913345958605
4.317108246558376,0.9710060845936896
4.322159238537821,1.0168916568801325
4.319691233956991,1.0612423640942439
4.317002388456561,1.105702654539435
4.322486224806337,1.1525135466106133
4.3195483851610375,1.1973442539065708
4.316372843424049,1.242293669423901
4.322186030559451,1.2901186226375065
4.318714894621093,1.3354688269705153
4.296356891337335,1.374982741111643
4.100556617731899,1.3569114269461435
4.076446934646216,1.3935521022047503
4.082334459853408,1.440549429470566
4.078125255537188,1.4843153232955648
4.32509308606667,1.6225405518169653
4.320210761197563,1.6693482760126723
4.315024405815437,1.716295744400021
4.3213106191843496,1.7682038648570515
4.315643341021772,1.8156265770097775
4.321906128180589,1.8684890901663025
4.315716128639714,1.9163969993403516
4.321884702955117,1.9702368051383063
4.315126570901904,2.0186361644901236
4.321128097976429,2.073471992981872
4.313760315275648,2.122368639942699
4.319521794057405,2.1782158253001733
4.325267565627346,2.234725373428864
4.316947009123944,2.284481869802187
4.322332675312851,2.342021015998307
4.313284866836059,2.39227782879194
4.318237416854605,2.4508529368561907
4.307146123954558,2.5008678895428758
4.19907591684762,2.493646351501344
4.134775043366483,2.5107804264668503
4.080445844646818,2.5330383552519744
