x,y
8.499994952262162,-2.5663839791898244
-2.3977074623103185,-1.5053597668050715e-06
-2.397752939186633,-0.023578982933649625
-2.3977129213606085,-0.0471602335640625
-2.3975870511861497,-0.07074728704508707
-2.398120820114877,-0.09437151442691415
-2.3979675733448635,-0.11799072909355071
-2.3977275161683864,-0.14162466762113113
-2.3974000005184353,-0.1652753225083366
-2.398453425175626,-0.189060472916862
-2.398090797751755,-0.21277761374805154
-2.3976377585308715,-0.23652011932790687
-2.397093138891924,-0.2602898681169981
-2.3986355682759415,-0.2843471188276598
-2.3980435229645343,-0.3082165496724706
-2.3973552236221183,-0.3321213983225685
-2.399304387903193,-0.3564697634737266
-2.3985547182625857,-0.38049962928473635
-2.397703600784117,-0.40457269681818425
-2.396747984787901,-0.4286903231927861
-2.399095277242029,-0.45349845351555335
-2.3980567694595725,-0.4777706672081718
-2.3969081304178395,-0.5020946366044154
-2.3995723639442654,-0.5273343058899949
-2.3983201398792486,-0.551834657761039
-2.3969503118027338,-0.5763931640596346
-2.3998816493259856,-0.602120227455955
-2.398385215867221,-0.6268750350352713
-2.3967617077525363,-0.6516933591085537
-2.3999049177838607,-0.6779593084602373
-2.3981302913576514,-0.7029919525828277
-2.3962185783223124,-0.7280926723670346
-2.3995135732985666,-0.7549442797472388
-2.397424637096232,-0.7802752728416963
-2.400858098138404,-0.8075852970576254
-2.3985702783282874,-0.8331570110437837
-2.3961269583715485,-0.8588031288874424
-2.3995986570696797,-0.8867683227223978
-2.3969265795383716,-0.912666686404288
-2.400450308458661,-0.9411361330664665
-2.3975270374882656,-0.9672944351606904
-2.401065086183183,-0.9962844209235427
-2.39786732253832,-1.0227089301991683
-2.401380308748289,-1.0522333709811253
-2.3978843995702976,-1.0789290664401865
-2.4013318215240385,-1.1089995981298246
-2.3975138189267056,-1.1359701533159579
-2.4008560920626367,-1.1665970031775534
-2.3966913763581608,-1.193844579159113
-2.3998881617503875,-1.2250358023032129
-2.3953519406812873,-1.2525612214368462
-2.3983614018484167,-1.2843222087852064
-2.4013290603626967,-1.3164560326975199
-2.396210628198664,-1.3444599393292604
-2.3989245484621735,-1.3771697262893927
-2.4015551115099725,-1.410255629375249
-2.3957897043817193,-1.4387358754438961
-2.398100278916116,-1.4723989537434174
-2.400286041953329,-1.50643836080659
-2.4023330695387606,-1.5408547840522941
-2.395609534634747,-1.5700006759031593
-2.3972457093760173,-1.6049885090367786
-2.398702462090235,-1.6403497683167396
-2.39996444920586,-1.6760826359071834
-2.4010164064313813,-1.71218488706955
-2.401844699228455,-1.7486550152221416
-2.4024340226120886,-1.7854898923714089
-2.4027703206502418,-1.8226868477627738
-2.402839244013759,-1.8602425590947436
-2.4026269201005905,-1.8981536275672422
-2.402119203616943,-1.9364160004142303
-2.4013028034597497,-1.9750258640037057
-2.4001639818392992,-2.0139786101389197
-2.3986900327911576,-2.053270052106961
-2.396867993974777,-2.0928953744299252
-2.4040093161421163,-2.1411542055928217
-2.4014597129050963,-2.1816037789567475
-2.3985196453780673,-2.2223701502142603
-2.3951765340382156,-2.2634469673381448
-2.400786834921844,-2.313857201844799
-2.396592052547222,-2.355705648034991
-2.3900213052015666,-2.395905837478103
-2.3479632435221194,-2.4004946654628414
-2.297225553730966,-2.395291018468016
-2.2559217756149117,-2.3990036588981556
-2.214921682929995,-2.402303265083026
-2.1658087089652565,-2.395884279039181
-2.1256055009488906,-2.398400840964228
-2.0857240836054443,-2.4005447149653008
-2.0461699089062266,-2.402328574968803
-1.999259516891824,-2.3945564334953833
-1.9605503641540407,-2.3956869628623423
-1.9221837912253414,-2.3965015808000043
-1.8841633825257558,-2.397012912931277
-1.8464938644985904,-2.397235555439849
-1.8091787124437597,-2.3971830949805693
-1.7722213375858167,-2.3968695920622656
-1.7356249260273062,-2.3963093946666594
-1.6993920129584217,-2.395516554150911
-1.663525179579999,-2.394505783003726
-1.6339404881193769,-2.4019855992034884
-1.598633994759821,-2.40050264193339
-1.5636993387115372,-2.3988409093010565
-1.5291376565200365,-2.397015375446059
-1.4949498160759087,-2.395041268396692
-1.4662085937275058,-2.401240899102824
-1.4325937355627412,-2.3989079855591404
-1.3993539398988013,-2.396467125654782
-1.371082117985299,-2.401981078711091
-1.3384170158182132,-2.3992471894938956
-1.3061250863589873,-2.3964459500448703
-1.2783284363138445,-2.4013394248906175
-1.246608429263789,-2.3983121096399787
-1.2152571154021632,-2.3952588921673583
-1.1879358550311387,-2.3995968300857413
-1.1571482083490927,-2.3963837137646706
-1.1301022850132256,-2.400366465686801
-1.0998710980698208,-2.397034002490176
-1.0730992321918265,-2.4006870551800095
-1.0434151948546195,-2.397275303590183
-1.016913782857606,-2.400621766596166
-0.9877661641074276,-2.397171736823364
-0.9615306178979888,-2.4002350850420147
-0.9329058532665842,-2.396785377693398
-0.9069307388458965,-2.3995898590338944
-0.8788135918734324,-2.396179205519389
-0.8530918157710878,-2.398747803783646
-0.8274445474485188,-2.4011584574019387
-0.7999877830933723,-2.397768002117131
-0.7745827548923965,-2.399972369694889
-0.7475895952168672,-2.3967085419058005
-0.7224166476105769,-2.3987279727821673
-0.6973123318171269,-2.4006082318256183
-0.6709126427344274,-2.397480278930037
-0.6460252153287914,-2.399202629619168
-0.6212020542010571,-2.400795921464214
-0.5953503363100447,-2.3978649607237656
-0.5707267798034905,-2.3993260644399568
-0.54616197917837,-2.400666303247897
