x,y
8.499976527366234,1.4116382553287279
-6.367854118345913,-3.997948682782754e-06
-6.367974423504052,-0.06262128086668237
-6.367867988912664,-0.12524858125710225
-6.367533544297969,-0.18789128978854044
-6.368951763034676,-0.2506327530073132
-6.368545548209518,-0.3133609231631844
-6.367907825994824,-0.37612815602153765
-6.367037508518984,-0.4389397586617124
-6.369834644772021,-0.5021085411548597
-6.368871981965121,-0.5650967777616418
-6.367669502786123,-0.6281524159689927
-6.3662220431972765,-0.6912802298509505
-6.37031972334897,-0.7551718499060093
-6.368746537490682,-0.8185644108315472
-6.366917997708231,-0.8820510567512363
-6.372095098835885,-0.9467157415150651
-6.37010436887397,-1.0105345241476678
-6.367843061206572,-1.0744678530510596
-6.36530571911157,-1.1385197706501076
-6.371539877794198,-1.204405472555497
-6.368781537672532,-1.2688677946696911
-6.365731405123754,-1.3334677103455572
-6.372807211970868,-1.4004994882385917
-6.369481976126442,-1.4655678564196235
-6.365842753223167,-1.5307902831230529
-6.373626861984774,-1.5991162134747285
-6.369653628990762,-1.664860513406861
-6.365342148840802,-1.7307733152759572
-6.3736905543524545,-1.8005308495965597
-6.3689775519139715,-1.8670128063148093
-6.363901055123619,-1.9336757371894053
-6.372651612149085,-2.004988400545025
-6.367102963580034,-2.0722624291272624
-6.376221991999507,-2.144792787006872
-6.370145400948925,-2.212706190067493
-6.363656194719679,-2.2808173131624945
-6.372876544412649,-2.3550876008185786
-6.323894197088791,-2.4079200469877957
-6.082806045489144,-2.38486443134116
-5.95762667372134,-2.403634677794015
-5.743729945741667,-2.383270947490623
-5.630994634954648,-2.401662696239397
-5.439889128966176,-2.3836427970542036
-5.337637517417887,-2.401672184320395
-5.1658846774110545,-2.3857444356015374
-5.072533574112411,-2.4034258724166198
-4.917266116380829,-2.389342674124235
-4.831528603304313,-2.4066904437532686
-4.690422393191091,-2.394251303524468
-4.611238456650257,-2.41127759787801
-4.482375556331047,-2.4003115087972704
-4.360736742087118,-2.3906420348151856
-4.290644520058596,-2.4073842270943895
-4.178731720947894,-2.3989178084253355
-4.07259748960872,-2.391535180006364
-4.009758537913929,-2.4079673811992754
-3.9114536872388026,-2.4015761006079672
-3.8178285865063564,-2.3960991886686998
-3.7285215845851547,-2.391471188528124
-3.6735895618614354,-2.4075451411127426
-3.5901679872125265,-2.403666150053368
-3.5102911307397044,-2.4005083306645516
-3.4337022997808475,-2.398022522142612
-3.3601643129893084,-2.3961612837630364
-3.2894618728232836,-2.3948817353354332
-3.221397290388436,-2.3941437089071362
-3.1557890101115365,-2.393909677346098
-3.0924720484963597,-2.394146063560335
-3.0312925781894635,-2.394820001129052
-2.972110152273733,-2.395901770899042
-2.914794459333046,-2.3973629802718706
-2.8592260406705985,-2.3991777774491774
-2.8052931458713197,-2.4013208564076285
-2.752893570761197,-2.403769517147893
-2.688767326288279,-2.3947766882124593
-2.639813683357237,-2.398136215405031
-2.592088561430918,-2.4017231865231947
-2.5455189410423347,-2.405520864756497
-2.489506915103729,-2.3993648335474633
-2.4455550158862898,-2.4038332921034837
-2.393189542910742,-2.3990818757859675
-2.3510759258438165,-2.403676988409817
-2.3002708186734577,-2.39846628166921
-2.258912479383088,-2.402184048112041
-2.217858021389521,-2.405488016725972
-2.16868017565753,-2.3990607839065436
-2.128423298318284,-2.4015802679921516
-2.0884887467117683,-2.4037266782272266
-2.0488822807913576,-2.4055130653951506
-2.001910037782305,-2.3977310197843518
-1.9631494597425563,-2.398862917701598
-1.9247316928032998,-2.39967820219655
-1.8866612142258334,-2.4001906282477634
-1.8489417074703205,-2.4004135005816045
-1.8115770927166122,-2.4003609770802603
-1.7745704948162824,-2.400046747992657
-1.7379255276699932,-2.399485745298115
-1.7016447174852665,-2.398692037467602
-1.6657305001390421,-2.3976801580578737
-1.6361065776558577,-2.4051698742190375
-1.6007530755172092,-2.403684645427157
-1.5657717964897513,-2.402020226691621
-1.5311643916245101,-2.400192404791105
-1.4969315802361527,-2.398216229119101
-1.4681520858068355,-2.4044237972852063
-1.434492757428586,-2.4020879371432065
-1.4012087386661505,-2.3996435659705027
-1.3728995663414603,-2.4051650430453706
-1.3401912220127916,-2.4024276326409986
-1.3078564105989874,-2.399622540867981
-1.2800230648177968,-2.404522783815823
-1.2482606789577655,-2.401490822663405
-1.2168679976738994,-2.3984339240488497
-1.1895104687831313,-2.4027775053317053
-1.1586819335845822,-2.399559965647703
-1.1316005412391752,-2.403548800639547
-1.1013290422725763,-2.400211412855692
-1.0745216797856156,-2.4038692879341106
-1.0447981960813357,-2.4004527872055172
-1.0182618472186125,-2.4038041333831623
-0.9890753330078137,-2.4003489085070786
-0.9628052916154953,-2.4034170082400803
-0.9341424330784331,-2.399962350376132
-0.9081329862347016,-2.402770808271427
-0.8799785109978727,-2.399355482044818
-0.8542226511387991,-2.4019275187974243
-0.8285411889860278,-2.4043407976695104
-0.8010481005415113,-2.4009460447109863
-0.7756095022995679,-2.403153650703669
-0.7485805398019317,-2.3998854258094493
-0.7233742444074827,-2.401907598045486
-0.6982366229238909,-2.4037902504681377
-0.6718018748370266,-2.4006579153219882
-0.6468814860265067,-2.402382640028791
-0.6220253432207167,-2.4039777347039126
-0.5961394846744628,-2.401043377021603
-0.571483203167323,-2.402506055911917
-0.5468859345610543,-2.4038484641425093
-0.521498375994993,-2.401167785380333
-0.4970815307635239,-2.402401370908381
-0.47271742448888765,-2.403522057692691
-0.447773490841888,-2.401147059300443
-0.42356840026245474,-2.402179987035099
-0.3994093297992302,-2.4031076729006133
-0.37485002388985283,-2.4010833449714917
-0.350826795816589,-2.4019416763637196
