x,y
8.499986488381218,-0.559100856822959
-4.398145675658313,-2.761300806189362e-06
-4.398229135050687,-0.04325123244299715
-4.3981552297435025,-0.08650661471516152
-4.397924694485651,-0.12977265647540237
-4.39890275389277,-0.173106838996418
-4.398623002030226,-0.21643192376170206
-4.398182480128016,-0.25978395279902533
-4.3975818653499665,-0.3031666642593459
-4.39951369635478,-0.34679603585637275
-4.398849201258832,-0.3903007497292714
-4.398017612869687,-0.4338518806275217
-4.3970181347965624,-0.4774529833009745
-4.399847800709428,-0.5215815449243831
-4.3987621336045395,-0.5653655885167007
-4.3974987830772365,-0.6092144503936961
-4.401075385674773,-0.6538771444220883
-4.399699876917699,-0.6979553809570467
-4.398137871424387,-0.7421127861836008
-4.39638581136128,-0.7863522015308718
-4.400690833993985,-0.8318579535159534
-4.398786358592373,-0.8763808764729547
-4.3966799278167645,-0.9209987577781116
-4.401566236106461,-0.9672960527561527
-4.399269559574105,-1.012237428789787
-4.396755947490711,-1.0572851926438909
-4.402133383591839,-1.1044767790795866
-4.39938823928428,-1.149884780138577
-4.396410067679354,-1.1954093040443563
-4.402175447077955,-1.2435891937658818
-4.398921235253117,-1.289507179644502
-4.395415512832362,-1.3355500436618224
-4.401459214869198,-1.38480419272578
-4.397626343791745,-1.431268804934785
-4.403925221462254,-1.4813642093016097
-4.3997277592956205,-1.5282704294559724
-4.395246300490794,-1.5753135541940444
-4.401614065403694,-1.6266103127494822
-4.396713771574938,-1.6741164386204181
-4.403176799859638,-1.7263380841608635
-4.397814372220649,-1.7743204988317298
-4.404304542281586,-1.827497315973705
-4.398438589700162,-1.875968024726733
-4.4048823136129664,-1.930124998836219
-4.398469459594647,-1.9790931325365582
-4.404793625301277,-2.034252124807829
-4.397789946871543,-2.083724431851448
-4.403921156247092,-2.1399038618321513
-4.396281003688027,-2.1898840612045514
-4.402145281485016,-2.247098703477084
-4.3938243958754235,-2.2975889090065884
-4.39934438418232,-2.355848327255951
-4.357933205695839,-2.3891050807774796
-4.28788450951754,-2.4058356471987374
-4.176041243974642,-2.3973732648759287
-4.069973316456125,-2.389994197272649
-4.007174579766076,-2.406415645134477
-3.9089310299432047,-2.4000272254440103
-3.8153649001205023,-2.3945529597544044
-3.7261133579830643,-2.3899265536363328
-3.671216979417929,-2.4059902316059607
-3.5878468654222937,-2.4021121275404362
-3.5080208256794365,-2.3989557853036843
-3.4314802089344534,-2.396470662537241
-3.3579882590220116,-2.394609521473419
-3.2873011820329077,-2.3933086516185096
-3.2192808753192472,-2.392570788411284
-3.153716655874465,-2.3923376366148834
-3.090441079600602,-2.392573717517836
-3.0293018623797425,-2.393247270712996
-2.970158199037026,-2.394328246373728
-2.912880168886226,-2.395788512804362
-2.857347962223974,-2.397601881031981
-2.803450577078853,-2.3997436241396826
-2.7510854564354736,-2.4021907092543175
-2.6870013511883424,-2.3932038053676163
-2.6380800241056535,-2.396561274316345
-2.5903862117066545,-2.400145858932938
-2.5438467389268578,-2.4039406301669946
-2.4878716184337097,-2.3977887490229914
-2.4439487278965957,-2.402254407751568
-2.3916175474147354,-2.3975060098398457
-2.349531337888671,-2.402097843098707
-2.2987599857168375,-2.3968909532886253
-2.257428642141327,-2.4006060984638435
-2.2164010842321304,-2.403907823206177
-2.1672553142342816,-2.3974845583287077
-2.127025231841893,-2.400002776867292
-2.0871172048505935,-2.4021481148917996
-2.0475363754261853,-2.4039328902083863
-2.000594862335264,-2.3961558056606833
-1.96185980219178,-2.3972870256268823
-1.9234672891865097,-2.3981017945292713
-1.8854218017170707,-2.3986138606407152
-1.8477273154771536,-2.3988368998031064
-1.8103868790917768,-2.3987839300139604
-1.7734049170750092,-2.398470343405943
-1.7367838978092482,-2.3979095416382625
-1.700527055998647,-2.3971165466022115
-1.6646365457882017,-2.396105501989193
-1.6350319140301932,-2.4035900574683033
-1.5997016625764058,-2.4021058478096697
-1.5647436397442709,-2.400442951315739
-1.5301584611617367,-2.3986155482042464
-1.4959481464988422,-2.39664068165907
-1.4671877946658256,-2.4028445572395936
-1.4335503976240287,-2.4005099360642514
-1.400288432433064,-2.398067493205605
-1.3719976382406691,-2.4035849668383804
-1.3393107975967586,-2.400849383275693
-1.306997594363685,-2.3980468061160662
-1.2791820244780394,-2.4029428898946597
-1.2474407118362438,-2.3999133128127665
-1.2160687592923756,-2.396858633671165
-1.188729085484329,-2.4011991331671254
-1.157920980277262,-2.3979840775294483
-1.130857252598375,-2.4019700363530188
-1.1006056879743396,-2.3986349509850564
-1.0738159044883964,-2.4022903606838883
-1.0441119762776152,-2.3988761782042243
-1.0175929297966535,-2.4022250243669605
-0.9884256080966597,-2.3987721160937285
-0.9621729640817083,-2.40183855124289
-0.9335289428214042,-2.3983861951057412
-0.9075364564183535,-2.4011924882998907
-0.8794004845316864,-2.3977794310923484
-0.8536615075412856,-2.400349679287938
-0.8279971404431242,-2.402762025093078
-0.8005220164788566,-2.3993692362165113
