x,y
8.49999674172209,-3.0580136577798473
-1.9059034585949004,-1.1965890047399263e-06
-1.905939693903711,-0.018742598030289808
-1.9059077180311543,-0.03748699535009116
-1.9058075554381158,-0.056236003656497786
-1.906231788458748,-0.07501456107493351
-1.9061102433494457,-0.09378914871303891
-1.9059197495655502,-0.11257544872159458
-1.9056591483620866,-0.1313750021975459
-1.906496269603987,-0.15028146161277645
-1.9062085022541537,-0.16913391969817848
-1.9058483235205055,-0.18800649568355438
-1.9054151828200845,-0.2069007076102297
-1.9066412155187125,-0.2260234707769679
-1.9061706475460136,-0.2449969462386027
-1.9056233000968361,-0.2639985384176797
-1.9071731119653823,-0.28335277155887967
-1.9065771305664256,-0.30245375928249363
-1.9059001885242388,-0.32158903164068053
-1.9051410029644813,-0.3407598618930088
-1.907006408378201,-0.3604794129051664
-1.90618134708061,-0.37977313365259263
-1.9052679655520013,-0.3991078400785862
-1.9073859567947447,-0.41917054251173347
-1.9063905399473564,-0.4386455142822171
-1.905301485141087,-0.4581666737522145
-1.9076312703848675,-0.4786166745967757
-1.9064421374327958,-0.4982940078972135
-1.9051517049131454,-0.5180217583459605
-1.9076502158939417,-0.5389001920733414
-1.9062394386381676,-0.5587982395652012
-1.9047200754815705,-0.5787505123340956
-1.9073391947671305,-0.6000944652493456
-1.9056786035251858,-0.6202296703329119
-1.9084077143761102,-0.6419379854713296
-1.9065891599407039,-0.6622645749166005
-1.9046469645240645,-0.682650293985632
-1.9074064241280961,-0.7048793724278546
-1.9052825773100437,-0.7254656656326433
-1.908083722531437,-0.7480956926550062
-1.9057601703064855,-0.7688886000716791
-1.9085723702292368,-0.7919322677283894
-1.9060305099592056,-0.8129367315051699
-1.9088229098774712,-0.8364052781432652
-1.9060436412630302,-0.8576251160525914
-1.9087845681549125,-0.881528033746176
-1.9057492100302775,-0.9029663166942697
-1.9084062497433978,-0.9273113116426962
-1.9050954926445904,-0.9489698795220768
-1.9076366356323424,-0.9737633668438971
-1.9040308126727281,-0.9956429031870883
-1.9064232292949288,-1.0208893834100483
-1.9087817937030636,-1.0464318901150738
-1.9047135484170543,-1.0686919720698702
-1.9068707991075133,-1.0946925105083347
-1.9089617910926722,-1.1209920185666828
-1.904378994520554,-1.1436305844571533
-1.9062154274565626,-1.1703887554965673
-1.9079534555626951,-1.1974465650577748
-1.9095802052895718,-1.2248034346948096
-1.9042355066809507,-1.2479709190269659
-1.9055363847706344,-1.2757824486437064
-1.9066941353936797,-1.3038904710667913
-1.9076972440034428,-1.332293995563221
-1.9085338525483801,-1.3609914576347362
-1.9091919720313963,-1.3899808418033792
-1.9096604526892633,-1.4192603851117853
-1.9099274428293278,-1.4488274639933603
-1.9099823083972056,-1.4786800182535051
-1.9098133511928794,-1.5088148352185045
-1.909409714278952,-1.5392289926781413
-1.9087609905073912,-1.5699195949056908
-1.9078559347052244,-1.6008827200124947
-1.9066841369215026,-1.632114772500572
-1.9052359978417746,-1.6636125214672102
-1.9109125345074667,-1.7019727761898666
-1.908885719238992,-1.73412540560614
-1.9065486198663526,-1.766529930612809
