x,y
8.999969175323638,2.92594968685731
-7.883946895597812,-4.949801694667569e-06
-7.884095938707206,-0.07753049138127394
-7.883964126260668,-0.15506843471242407
-7.883549635946664,-0.23262544263099086
-7.885304730442141,-0.3103046947792597
-7.8848014174875285,-0.38796749311731404
-7.884012752320818,-0.4656787220561643
-7.882935958648473,-0.5434448913808497
-7.8863986952837175,-0.6216532083928562
-7.885207512418965,-0.6996380787473412
-7.8837178146131555,-0.7777062534260384
-7.881926373345315,-0.855863939093457
-7.886998408821933,-0.9349670718669414
-7.88505158853243,-1.0134525797106817
-7.882787427648744,-1.0920544262083587
-7.889197777947029,-1.1721149180075172
-7.886733406157082,-1.251128070775906
-7.883931732495951,-1.33028265941764
-7.880793142979746,-1.4095848962520152
-7.8885098176127775,-1.4911567025975816
-7.885096765801792,-1.570966955735211
-7.881319156425803,-1.6509469126458347
-7.890079411925958,-1.7339379352018387
-7.885962238056957,-1.8144980732112526
-7.881456326005048,-1.8952489447840257
-7.480505971291016,-1.876827533634579
-7.253327266426878,-1.8958296416197404
-7.038896253916637,-1.913916568882856
-6.662918997818407,-1.8822362180326886
-6.4808846782139105,-1.8998174497943718
-6.307923048217289,-1.916666781073747
-6.005372971964905,-1.8894337683204503
-5.855879087585893,-1.905877491243392
-5.595203341253272,-1.8820787267467045
-5.46450828105202,-1.8981279920796943
-5.339199355215546,-1.9136386308717102
-5.1222183566806265,-1.8929086192765188
-5.011209116154052,-1.9080949988047238
-4.820160347132792,-1.889823361006682
-4.720963782199308,-1.9046967661731349
-4.551463350992745,-1.8885585630695323
-4.462127769209564,-1.9031319516167213
-4.3107118127913715,-1.8888615041846213
-4.229682195428066,-1.9031472339824507
-4.093577018453616,-1.8905239282996364
-4.01960212511207,-1.9045346084290076
-3.89655958651412,-1.8933724313416884
-3.8286174973407485,-1.9071184091376008
-3.7167985879657164,-1.8972598026764256
-3.6540495231711954,-1.9107508404933045
-3.551932841651328,-1.9020595599689647
-3.4555411143512376,-1.8943959082121407
-3.3999969780650696,-1.90766190461536
-3.3113128055859384,-1.9009517214914835
-3.2272087187172973,-1.8951009039631839
-3.177412516740066,-1.9081213057045703
-3.099511974026674,-1.9030556093904298
-3.0253202489218025,-1.8987147352621068
-2.954549463675673,-1.8950460007187389
-2.911020865740765,-1.907783660361005
-2.844913550863238,-1.9047081992805075
-2.7816170808313814,-1.9022054657465044
-2.7209246349790677,-1.90023420380646
-2.66265108137285,-1.8987587626866467
-2.6066240243263104,-1.8977439192471182
-2.5526874369956256,-1.8971582879032078
