x,y
8.999979122169218,1.0298581149483603
-5.983469963072551,-3.7566196418378153e-06
-5.9835835813424225,-0.058841264602681964
-5.983483315176582,-0.1176881803307258
-5.983168867132715,-0.17654957098339866
-5.98450134613489,-0.23550375376733604
-5.984119120455995,-0.29444542363864434
-5.983520797614197,-0.3534238725843293
-5.98270345001847,-0.4124439984815697
-5.985330947772213,-0.47179965542457186
-5.984427455826492,-0.5309858137535368
-5.983296141479394,-0.590235081309381
-5.981937173930495,-0.6495524153084392
-5.985786118059454,-0.7095871749338637
-5.984308477656042,-0.7691532257424083
-5.982590446719181,-0.8288076315005063
-5.987455476417949,-0.8895690135228862
-5.985585129887481,-0.9495355288888941
-5.983459308351449,-1.0096094729515197
-5.981076034754623,-1.069795170227916
-5.986932027467595,-1.1317034556795496
-5.984341283813059,-1.1922748303465354
-5.98147526525618,-1.2529752857668177
-5.9881232106260365,-1.3159606454496544
-5.984999565357915,-1.3771014686202567
-5.981579785724123,-1.4383868041785355
-5.988894287284202,-1.5025884261759321
-5.985160325588674,-1.5643640412611808
-5.981108789558354,-1.6262980444209554
-5.988953408470192,-1.6918448231509091
-5.984524166227256,-1.7543134933312863
-5.979754982512096,-1.816952687331888
-5.987977018231053,-1.8839605857936828
-5.851127631228336,-1.904331063527408
-5.590663016001826,-1.880551481167397
-5.460073730017921,-1.8965876255879246
-5.334865899929588,-1.9120854640224028
-5.117979102731648,-1.8913420089173847
-5.007065683831806,-1.9065173231762058
-4.816181346535308,-1.8882633281984251
-4.717069296986181,-1.9031255163746676
-4.547715310690309,-1.8870033723403021
-4.45845485268893,-1.9015654243571762
-4.307168468467104,-1.8873088866632366
-4.226208209707381,-1.901584112686396
-4.090219003434584,-1.888973106679217
-4.01630605992744,-1.9029728941049586
-3.8933682448201847,-1.8918217304610445
-3.825483385462803,-1.9055572392210767
-3.7137589732383707,-1.8957082150126525
-3.6510629188632286,-1.9091891055864618
-3.549032358227409,-1.9005063514847547
-3.452721271036878,-1.892850014397034
-3.3972242840342592,-1.9061062082986115
-3.3086140578565435,-1.8994024298832097
-3.224580022546107,-1.8935572651952994
-3.1748256970660247,-1.9065678512166655
-3.096990332620773,-1.901507357968082
-3.02286060136609,-1.8971710411493106
-2.952149264495589,-1.8935065146099204
-2.908655860884488,-1.9062337169461088
-2.842604316006038,-1.903162135230428
-2.779359764687027,-1.9006618028400248
-2.718718963523164,-1.8986938111439857
-2.660492886189228,-1.8972197356450795
-2.6045126766976057,-1.8962067596543277
-2.5506202008299432,-1.895621917187413
-2.4986739740325348,-1.8954371752368537
-2.4485410400539234,-1.8956242127916292
-2.400100781995275,-1.8961578960750887
-2.3532414852776635,-1.8970142939071561
-2.307860350166771,-1.8981712241874806
-2.263862753628096,-1.8996081920216268
-2.2211598971189925,-1.9013048936500414
-2.1796708646554994,-1.9032433500237125
-2.1288976712434255,-1.896123351707575
-2.090137111620265,-1.8987830596301627
-2.0523499594257806,-1.901623485307064
-2.0154769642976245,-1.9046300586821638
-1.9711283423743364,-1.899756131789908
-1.936328226939337,-1.903294027785189
-1.894865286876769,-1.8995306829199121
-1.8615208990401064,-1.9031690551893736
-1.82129485426808,-1.8990434784799772
-1.7885481600361708,-1.9019868624978293
-1.7560422346825157,-1.9046027796436684
-1.717104306329813,-1.899513653249454
-1.6852302161941686,-1.9015088011082482
-1.653611149395641,-1.9032083565087337
-1.6222516141621812,-1.9046225787643896
-1.5850603894685806,-1.8984611657527277
-1.5543704460460002,-1.899356977068888
-1.5239524432239366,-1.9000027239445405
-1.4938091457787874,-1.9004083430846779
-1.463944091946012,-1.900585155392355
-1.434359515939226,-1.900543246548349
-1.4050588209889525,-1.9002946706842716
-1.3760441059219883,-1.8998502320683237
-1.3473178846638905,-1.899221763904397
-1.3188818124876502,-1.8984203941520454
-1.295426541769762,-1.904350813742495
-1.2674345573425532,-1.90317484386761
-1.2397375248210918,-1.9018573569180772
-1.2123361098745622,-1.9004098703521204
-1.1852313103723302,-1.898844944768019
-1.162444459478263,-1.9037599363255697
-1.1357939151049652,-1.9019105174465234
-1.109440645271795,-1.899975380389725
-1.0870260618455392,-1.9043469376258126
-1.0611283913474112,-1.9021794258018052
-1.0355267750378223,-1.8999588723314311
-1.013488788129647,-1.903838258216472
-0.988340338023593,-1.9014379700027482
-0.9634844039655359,-1.8990175468335377
-0.941823492882776,-1.9024568190700415
-0.9174143267787785,-1.8999093941506582
