x,y
8.99998889193808,-1.0096543299694067
-3.9517014026634056,-2.4810083780048545e-06
-3.951775930703676,-0.038860908355002374
-3.951709567081138,-0.07772554608211094
-3.951501876922106,-0.11659974448373159
-3.952381611123949,-0.15553521536791734
-3.9521300060461653,-0.19446247149849302
-3.951734542044248,-0.2334139668790687
-3.9511940685324163,-0.2723929564647133
-3.9529302578188905,-0.3115936528539798
-3.9523325909708973,-0.3506822586675454
-3.951586376539279,-0.3898127137797022
-3.9506883351576314,-0.42898798091962925
-3.953231019639062,-0.46863719748075655
-3.952254308495407,-0.5079766796253541
-3.951120326577269,-0.5473747047886004
-3.954333242595299,-0.5875037126557012
-3.9530974328535122,-0.6271076895909843
-3.951694112703136,-0.6667828098744205
-3.950119472823127,-0.7065315186254423
-3.9539874156948347,-0.7474180768255793
-3.952277294546783,-0.7874217925344899
-3.950383895355496,-0.8275104670118025
-3.9547747272223996,-0.8691083532497116
-3.952710898100027,-0.9094877824739359
-3.950452612821296,-0.9499629048460279
-3.9552839691031623,-0.9923641375390972
-3.952818082401956,-1.0331630454942573
-3.9501422994438093,-1.074066518901142
-3.9553226551300074,-1.1173558552833274
-3.9523977901608762,-1.1586125449073308
-3.949248067872995,-1.1999817569193505
-3.954678177788035,-1.2442362076152436
-3.9512347499211513,-1.2859844371544116
-3.9568943605418148,-1.330994826417096
-3.9531227508189706,-1.3731396428613334
-3.949096116261341,-1.4154075138102902
-3.9548173631961916,-1.4614972172544711
-3.9504137939542323,-1.504180853110809
-3.956221340688843,-1.551101824941214
-3.951404306254997,-1.5942140950846957
-3.957234683499351,-1.6419926672524716
-3.95196475236446,-1.6855434852821756
-3.9577540130911166,-1.7342029629949218
-3.9519925016829807,-1.7782006426930057
-3.957674596514103,-1.827760535933422
-3.951381461526006,-1.8722108582752461
-3.8902528159712735,-1.8903079162966856
-3.8224192714533016,-1.9040309367791963
-3.71077924193656,-1.8941871951650864
-3.648130401333901,-1.9076556533717635
-3.5461768533145563,-1.8989772289871838
-3.449939477209708,-1.8913249800625287
-3.394484650247236,-1.9045690613417705
-3.30594260362242,-1.8978688068691967
-3.2219729135091244,-1.8920263029541338
-3.1722568641280224,-1.9050251982454276
-3.0944812882471147,-1.899966840941688
-3.0204088295291514,-1.8956322898994373
-2.9497518749132077,-1.891968830575142
-2.9062928501301135,-1.9046850803974986
-2.8402903263756247,-1.9016128877952079
-2.7770951668776904,-1.8991131603757825
-2.7165007820554585,-1.897144681763114
-2.6583201322145666,-1.8956703266078192
-2.6023830181299994,-1.8946562688435973
-2.5485332548313377,-1.8940708981161865
-2.49662726304221,-1.893884586888656
-2.4465336366563526,-1.8940701108088454
-2.398131580358857,-1.8946021625576177
-2.3513090218745294,-1.8954564806860599
-2.30596392102943,-1.8966114473071543
-2.2620007474272468,-1.8980457818326435
-2.21933181820202,-1.8997400646634712
-2.1778760400059887,-1.9016761463995178
-2.127142378521349,-1.894559983226145
-2.088412805375637,-1.8972166152716987
-2.05065565450194,-1.900053611699666
-2.0138123867306534,-1.9030570293073696
-1.9694987107043287,-1.8981855071425415
-1.9347266998328558,-1.9017198230947376
-1.8932449663264184,-1.8979063729371006
-1.8599291315500113,-1.901541674786732
-1.8197376483938401,-1.8974197975843794
-1.7870189175381404,-1.900360627764084
-1.7545408540732916,-1.9029743827719108
-1.715636436858668,-1.8978898508448188
-1.6837892952878377,-1.8998829557140937
-1.6521973870006024,-1.901581199842949
-1.6208647410825852,-1.9029943049761442
-1.5837051796347472,-1.8968380015767297
-1.5530416805095488,-1.8977332971417717
-1.5226497017438247,-1.898378518168426
-1.4925320145821688,-1.8987835901581571
-1.4626921639358048,-1.8989598229736444
-1.4331331090196566,-1.8989182429403928
-1.4038576649899803,-1.8986701477038737
-1.374867792218849,-1.8982261417849697
-1.3461661498142499,-1.897598242152342
-1.3177543947234416,-1.8967975702901667
-1.294319158163481,-1.9027228967562755
-1.2663511632640332,-1.9015480234970517
-1.2386777304804295,-1.9002315469193845
-1.2112996616998526,-1.898785175413742
-1.1842180832637736,-1.8972216657032934
-1.161450969984188,-1.902132877518107
-1.1348229507869474,-1.9002846175152561
-1.1084922068821388,-1.8983511298290092
-1.0860968312429418,-1.9027190305180475
-1.0602212522063534,-1.9005532876035156
-1.034641488048356,-1.8983345696955727
-1.0126224280727212,-1.9022108012173566
-0.9874955200814378,-1.899812650412772
-0.9626607860625891,-1.897394204677562
-0.9410184152751976,-1.9008305850718532
-0.9166299435739852,-1.8982849841366642
-0.8952060131060339,-1.9014407122588508
-0.8712583278794455,-1.8988005417587486
-0.8500509848522478,-1.901694022657743
-0.8265369102244552,-1.898991439033911
-0.8055440611321952,-1.901642636480032
-0.7824546363353798,-1.8989090816493899
-0.7616725601242074,-1.901336440144284
-0.7389974434811282,-1.8986034448025206
-0.7184215007773823,-1.9008253595760431
-0.6961485265552284,-1.898123377596601
-0.6757730753091222,-1.9001579317563713
-0.6554566969236935,-1.902067511511382
-0.6337068872944746,-1.899381627054908
-0.6135825223152388,-1.9011281761479946
-0.592199999381444,-1.8985427380411641
-0.572259309554699,-1.900142276696017
-0.552373071541532,-1.9016318543024997
-0.5314606172687986,-1.8991538805064552
-0.5117462182160026,-1.9005184988276722
-0.49208262419518345,-1.9017805063613609
-0.4716042777333386,-1.8994586950485817
-0.4520987960913734,-1.9006159576697037
-0.4326399520080849,-1.9016778791285924
-0.41255595651830473,-1.8995573487040613
-0.3932398338219009,-1.9005331266651897
-0.373965449991347,-1.9014196670262673
-0.35423236612588105,-1.8995407759244447
-0.3350837871820126,-1.9003579281405336
-0.3159716080507765,-1.9010917849797049
-0.2965428669450035,-1.899490712320105
-0.2775380883791961,-1.9001692835481712
-0.2585638350651724,-1.9007694832366966
-0.23961875481891148,-1.9012924653660426
-0.22050360601011607,-1.9000344071234903
-0.20164140156446314,-1.9005167552922448
-0.18280201312882585,-1.900926062394852
-0.1639839290429783,-1.9012629151928102
-0.1450984577494843,-1.9003861703258222
-0.12633726758003821,-1.9006936649729504
-0.10759057974230923,-1.9009311413849161
-0.08882492091160755,-1.900416399413286
-0.07011351336257922,-1.9006306278054392
-0.05140960924222881,-1.900776274951522
-0.032711616726858225,-1.9008538806904336
-0.014017155259408548,-1.9007592728797746
0.004673109548545371,-1.900817133533371
0.023364581146056468,-1.90080707780736
0.04205887527854251,-1.900729295117749
0.06077280572852045,-1.9010590891069679
0.0794870859079246,-1.9009606286734528
0.0982112636739078,-1.9007932498317504
0.11694695524825395,-1.9005571490482684
0.13577074898817554,-1.9013021791747926
0.15455377664300254,-1.9010400418184363
0.1733551614826493,-1.9007062100999286
0.1921765115848541,-1.9003010092657424
0.21119881605748297,-1.9014394862410884
0.2300940025306054,-1.9009988797779318
0.24901563658895193,-1.900482653277323
0.2682557129931186,-1.9019501344442595
0.28727154880005046,-1.901388411729949
0.3063201091808726,-1.9007472788779007
0.32540267598675116,-1.9000253766093753
0.3449914721026637,-1.9018176294381945
0.3641919434760751,-1.901033135213784
0.3834321511397791,-1.9001629946148573
0.4033514743077538,-1.9022156408694189
0.4227273393491852,-1.9012677003441534
0.4421479701474877,-1.9002275329790705
0.4624429297076582,-1.9025022814159676
0.48201549629500506,-1.9013669681777847
0.5016373518660281,-1.900132591916298
0.5223497112662735,-1.902586843788943
0.5421381351688856,-1.9012379480895225
0.5619796108971997,-1.899782132285663
0.583147370070479,-1.902368993947698
0.6031683548085087,-1.900777841776334
0.6246936710978982,-1.903484233402309
0.6449028339504819,-1.9017409763716129
0.6651706610677005,-1.8998772865688554
