x,y
8.999984542879117,-0.054404929661191787
-4.904360771178233,-3.079119326640064e-06
-4.904453609813298,-0.048229334254884564
-4.904372075339416,-0.09646331322551492
-4.9041140168425414,-0.14470914075038382
-4.905205668476048,-0.19303101145979526
-4.904893179743975,-0.24134268070886278
-4.9044017316972175,-0.28968440343966906
-4.903731439035578,-0.3380603132166565
-4.905886579402598,-0.38671138119366444
-4.905145209791011,-0.43522334258798945
-4.904218047502503,-0.4837871082394497
-4.903104148410593,-0.5324066518098028
-4.9062597013528695,-0.581614326390849
-4.905047824136211,-0.6304376471302607
-4.90363972480998,-0.679333486429833
-4.9076277821191345,-0.7291367129278484
-4.9060934216256085,-0.778288155759497
-4.904351807097479,-0.8275279880689521
-4.902398660428765,-0.8768593442022107
-4.90719819253646,-0.9276025060446554
-4.9050755722975,-0.9772501046383545
-4.902726185953817,-1.027003284551549
-4.908175289388931,-1.0786293625927315
-4.905614455932519,-1.128743418938818
-4.902812143470865,-1.1789762141709943
-4.908807013750342,-1.2315990650984217
-4.905747008195107,-1.2822336909396368
-4.902426773908633,-1.3329981707143064
-4.908855457393459,-1.3867233766489815
-4.9052259154619415,-1.4379261863283817
-4.901316738842295,-1.4892684810913588
-4.90805604213915,-1.5441916540602039
-4.903782725153566,-1.5960044560399707
-4.910806029766993,-1.6518655348339253
-4.906126010740434,-1.7041707386458345
-4.90112850200867,-1.7566283280185842
-4.908229959597299,-1.8138295068572097
-4.9027637544870055,-1.8668027582607354
-4.814129029257369,-1.887458683361588
-4.71505638717692,-1.9023133977096711
-4.545767298674131,-1.8861950752080594
-4.456542953582954,-1.9007499846241507
-4.3053153426236594,-1.8864968866455816
-4.224387074121171,-1.9007646919844463
-4.088451467618842,-1.888156811116993
-4.014568181657129,-1.902149467007444
-3.891718748763892,-1.8910202258800803
-3.823861056816736,-1.904749121714239
-3.712180344212027,-1.8949023953471162
-3.649509614189193,-1.908376862021443
-3.5475194828878895,-1.8996962069434977
-3.4512473760660716,-1.8920419960550632
-3.3957717125682496,-1.9052912030891025
-3.3071976908670897,-1.8985893248022507
-3.223197212406312,-1.8927452431123344
-3.173463201811034,-1.905749636329152
-3.0956589075838807,-1.9006898822150688
-3.021559694177756,-1.8963545815865328
-2.950876316050834,-1.8926900463500342
-2.9074015707878624,-1.9054116980523739
-2.841376593939285,-1.9023401586588475
-2.778158289965032,-1.8998401758091568
-2.71754204506907,-1.897871877058488
-2.65934041229058,-1.896397896866002
-2.6033827953940207,-1.8953841533431228
-2.5495130057494433,-1.8947990493764724
-2.497588219970289,-1.8946135469307472
-2.4474758795358658,-1.8947995812924998
-2.39905575441205,-1.8953322902011962
-2.3522161344142583,-1.896187729673813
-2.3068538561707803,-1.897343402027284
-2.262874675791255,-1.8987790954917199
-2.22018979995469,-1.9004744939619338
-2.1787183181334857,-1.9024116061751304
-2.1279661678940083,-1.8952936992179876
-2.0892221051850592,-1.8979518229093935
-2.0514506906480774,-1.9007902596578856
-2.014593383096918,-1.9037950725503634
-1.9702633140392296,-1.8989224251009709
-1.9354780692227636,-1.9024583739522707
-1.8940043600375358,-1.898667636370799
-1.8606751683659075,-1.902304402824208
-1.8204674029906913,-1.8981807044220578
-1.7877356019428565,-1.901122767891359
-1.7552443535126838,-1.903737398012251
-1.7163244057437934,-1.8986509032080847
-1.6844643711602176,-1.900644669277268
-1.652859936637565,-1.9023437551789661
-1.6215146590880052,-1.9037573484502033
-1.5843402289153212,-1.8975986138571952
-1.5536645393547603,-1.8984943971076076
-1.5232601240656634,-1.8991395682126102
-1.4931305040746312,-1.8995449822194779
-1.4632787733183912,-1.8997213965137072
-1.4337077493856476,-1.8996796481910583
-1.4044205385410682,-1.8994314151991722
-1.3754190974878748,-1.8989873073891763
-1.3467058056690582,-1.8983589580577245
-1.3182828718004143,-1.8975582689754225
-1.2948381185117865,-1.9034857980322102
-1.26685876471019,-1.9023102358712056
-1.2391741673134695,-1.9009931210625066
-1.2117853805772247,-1.8995465690085185
-1.1846930098003285,-1.897982539842528
-1.1619165284051858,-1.9028953324145006
-1.1352779336890828,-1.9010464958413518
-1.1089367911342556,-1.8991125037133452
-1.0865321347674097,-1.9034816331481543
-1.0606462486362036,-1.901315136472599
-1.0350564627591035,-1.899095955014121
-1.013028439820594,-1.90297349411336
-0.987891263902057,-1.900574009934355
-0.9630467591937932,-1.898154953627671
-0.9413956202086655,-1.9015925283693882
