x,y
8.99996576724697,3.5756996527495444
-8.53422164916824,-5.358065616259899e-06
-8.534383119599884,-0.08392527463423113
-8.53423994675476,-0.16785860625563007
-8.53379170625563,-0.2518125926342332
-8.535690727497503,-0.3358988645931195
-8.53514815993844,-0.4199674614064445
-8.534293302706594,-0.504088327062509
-8.533125652528447,-0.5882685800954451
-8.536875374800418,-0.6729276785826671
-8.535585554639587,-0.7573447710825822
-8.533972962277845,-0.8418520671846093
-8.532034180104288,-0.9264563047123191
-8.537525651088597,-1.0120840585004645
-8.535417189629188,-1.0970429898413112
-8.532965178599254,-1.1821278294638218
-8.539905959414243,-1.2687920185486243
-8.537236129535096,-1.3543218996301987
-8.534205528894553,-1.4400055723719958
-8.530805286916257,-1.5258482321688442
-8.53915873301841,-1.614148181809376
-8.535462631115728,-1.7005409246911187
-8.531376409574186,-1.7871182811474315
-8.528056529682832,-1.8741409253767307
-8.235606017305134,-1.894948365084884
-7.9618769464800785,-1.914587641820419
-7.482497506383473,-1.8773272014257778
-7.2552487433717285,-1.8963318653322423
-7.040761625221096,-1.9144237741204295
-6.664690728185858,-1.8827367216508921
-6.482611592021681,-1.9003236802164811
-6.3096070329556735,-1.9171784610012323
-6.006981341487794,-1.8899397997863845
-5.857448850150057,-1.9063883923554004
-5.596708798491234,-1.8825851228272015
-5.46598030875943,-1.898639309265586
-5.3406393515442545,-1.9141547443223605
-5.12360221949115,-1.8934200238398404
-5.012564711026527,-1.908611162416463
-4.821466851512843,-1.890335597596518
-4.722244845406124,-1.9052136176170045
-4.552700512591986,-1.8890719039342099
-4.463341840493194,-1.9036497623946556
-4.311887104246642,-1.8893764917046567
-4.230836277053138,-1.903666513481728
-4.094695635291205,-1.8910405356307134
-4.0207005262305975,-1.9050550437554554
-3.897626226319632,-1.8938907209654166
-3.829665758102322,-1.9076405708310482
-3.7178174556101067,-1.8977798891379865
-3.6550522413408055,-1.9112751750906356
-3.5529080766576313,-1.9025817981839455
-3.456491306215396,-1.8949168221645176
-3.4009324374159973,-1.9081867698368862
-3.3122242429128748,-1.9014749575786174
-3.228097903054885,-1.8956230561351768
-3.17828855254308,-1.9086473886640487
-3.100366540439793,-1.9035803008320862
-3.0261558828779225,-1.8992391856922177
-2.9553660531793318,-1.8955697606666304
-2.9118250870380136,-1.9083107195340467
-2.845700069598918,-1.9052347842392252
-2.782387166103645,-1.9027320876255849
-2.7216787541280283,-1.9007608641123646
-2.6633891150199207,-1.8992850606549898
-2.6073468245461062,-1.8982701515342246
-2.5533954601200377,-1.8976844909623989
-2.501392158187667,-1.897499127836641
-2.451204129873052,-1.89768593749193
-2.402710357677053,-1.8982195459739295
-2.3558000363821487,-1.8990768140723266
-2.3103692196683028,-1.900234721613876
-2.266322720427433,-1.9016723512011673
-2.2235735481293544,-1.90337097024521
-2.1820391208745407,-1.9053112621902382
-2.131210228010547,-1.898183052813701
-2.0924072452330877,-1.9008453603391262
-2.0545785440298787,-1.9036884006021786
-2.0176655562891757,-1.9066982828132952
-1.9732681673787231,-1.9018184762784178
-1.9384299868462496,-1.9053599311909295
-1.8969003273185792,-1.9015707338865815
-1.8635199442824328,-1.9052128254457703
-1.823250768216945,-1.901082887760883
-1.803435040946987,-1.9178179441251586
-1.8005585737773944,-1.9528851851035776
-1.806390292812756,-1.9982845606095923
-1.8041172603764224,-2.0356535361586516
-1.7865670507236093,-2.0562327132609375
-1.7526863238902626,-2.057760902704961
-1.712504511718005,-2.051103751802773
-1.6793471865847651,-2.052071823595638
-1.6464833870660884,-2.0527693854652074
-1.49675046673842,-1.904150260790277
-1.4668263633940322,-1.904327103160754
-1.4371838855461274,-1.9042855695311875
-1.4078252785806378,-1.9040362112800264
-1.3787536412548407,-1.9035911814381605
-1.3499707787701827,-1.902961367068101
-1.321478899837345,-1.9021586848338734
-1.2979772251767703,-1.9081004636571088
-1.2699302754656137,-1.9069224045772946
-1.2421785670929688,-1.9056021126509386
-1.214723287366653,-1.9041519148489399
-1.1875652927773876,-1.9025841901391427
-1.164733486110247,-1.907508723770528
-1.1380303235398301,-1.9056554298527346
-1.1116252154300463,-1.9037165715342
-1.0891664125174336,-1.9080965903623326
-1.0876724905849373,-1.94976239489186
-1.0919976792210306,-2.0035702882965527
-1.0843720085481998,-2.0369923576786637
-1.0678063349683289,-2.0543201889122793
-1.0409517356495475,-2.051704836393
-1.0175492343943504,-2.0554206752559487
-0.9911773459910524,-2.052668130363536
-0.968011028838566,-2.0560804476312335
-0.9421157286112636,-2.053225545907242
-0.9191836892138725,-2.0563544524406905
-0.8937572400240362,-2.0534320081595845
-0.8710571434114459,-2.056298944583584
-0.8460898913062163,-2.0533430359846054
-0.8236176066744366,-2.0559676825684283
-0.7990983875108569,-2.0530124490247936
-0.7768489706134312,-2.0554148536822896
-0.7527646632298485,-2.0524933266404783
-0.7307320736272161,-2.0546932046033115
-0.7087634338167069,-2.0567581460945084
-0.6852448649149734,-2.0538541280653857
-0.663483647263583,-2.055742154236566
-0.640362192246218,-2.0529466245779124
-0.6187998339488312,-2.0546764476642574
-0.5972962263392777,-2.056286935370716
-0.5746829515320708,-2.053607213779735
-0.5533652948422385,-2.0550830509762554
-0.5321024735051986,-2.056447559297409
-0.5099586922087237,-2.05393699286835
-0.48886693026971667,-2.0551885934680443
-0.467825542874031,-2.0563368732951512
-0.44610819057912243,-2.054044011103849
-0.4252210427125755,-2.055098716668603
