x,y
8.999986225200793,-0.4134787374827866
-4.543953418730794,-2.8528437127199486e-06
-4.544039364871962,-0.04468509865344736
-4.543962905116663,-0.08937448265913925
-4.5437242902938255,-0.13407486767169471
-4.5447363811601305,-0.17884572427031828
-4.544446015758158,-0.2236070682047012
-4.543991202586001,-0.2683963208496591
-4.543370688385016,-0.31321725854482935
-4.545366351842315,-0.3582930162576637
-4.544680078846679,-0.403240020491253
-4.543821932178013,-0.448235060437995
-4.542788700681504,-0.4932815720003152
-4.545712330998113,-0.5388731082928648
-4.544590528229194,-0.5841086697848513
-4.543285088416827,-0.6294111868258175
-4.5469805574061155,-0.6755545865669422
-4.545559569699388,-0.7210941313922337
-4.543945431138484,-0.7667153924568362
-4.542134984388575,-0.8124213838089916
-4.546582855219516,-0.8594357686338656
-4.544615280530787,-0.9054347263317578
-4.542438275649262,-0.951531627919555
-4.54748676717863,-0.9993638091298583
-4.545114477492942,-1.0457952007601214
-4.542517452812387,-1.0923363719848878
-4.548072760665521,-1.1410923559114963
-4.545236874169966,-1.1880057906830621
-4.542159800853133,-1.2350394987750053
-4.548116745791679,-1.2848167695829735
-4.544754393226539,-1.332256957187663
-4.541131976031688,-1.3798260917896819
-4.547376447497413,-1.4307132391738002
-4.543417021728743,-1.4787184136711204
-4.549923840703912,-1.530474291393384
-4.545587777712191,-1.5789357353979099
-4.540957948946977,-1.6275385079563285
-4.547536002768783,-1.6805355603171983
-4.5424727510779315,-1.7296164134516403
-4.549151473235094,-1.7835698623576928
-4.543611039325684,-1.8331429031468955
-4.5450555674016595,-1.8858997534432609
-4.455846880198878,-1.9004531039505301
-4.304648863708483,-1.886204849872793
-4.223736109466788,-1.90047179017193
-4.087825925308349,-1.887867918859483
-4.013955852120279,-1.901859338094583
-3.8910900016971923,-1.8907147121734516
-3.8232447341214133,-1.9044421178521307
-3.7115857570081308,-1.8945988851152757
-3.6489264911069923,-1.9080719392467622
-3.5469557802398493,-1.8993943442511318
-3.4507044391527124,-1.891744347312638
-3.395238798072489,-1.904992196740409
-3.306678287381322,-1.8982911467054087
-3.2226918678741057,-1.8924484916582862
-3.1729655006490325,-1.9054507534532
-3.0951737186645922,-1.9003919832225165
-3.021086343285261,-1.8960575028508684
-2.9504145385998832,-1.8923938626095334
-2.9069465167337287,-1.9051134711659665
-2.840931824528303,-1.9020423795071293
-2.777724342092468,-1.89954342108302
-2.7171172910745933,-1.8975752381666449
-2.6589251955701476,-1.8961018023488307
-2.6029766780438583,-1.895088480962074
-2.549114981938963,-1.8945032379269813
-2.4971984426197418,-1.8943178707088908
-2.44709430698922,-1.8945041734775907
-2.398681781956112,-1.8950368397640478
-2.351849725543085,-1.8958923571545119
-2.306494604471882,-1.8970479243407594
-2.2625223648583037,-1.8984834712391894
-2.2198447597944964,-1.9001791408241733
-2.178379431390077,-1.9021156973059234
-2.1276353702596014,-1.8949990710976412
-2.0888972205472163,-1.8976566817709295
-2.051132046596546,-1.9004950171194175
-2.0142807766081803,-1.9034996587473103
-1.9699572323719354,-1.898627426286449
-1.9351776234857265,-1.9021630538877174
-1.8937160935112758,-1.898378660096189
-1.8603917577319358,-1.9020146513909768
-1.820190320682208,-1.8978917938430298
-1.7874634970617587,-1.90083340475279
-1.754977046351472,-1.90344747676081
-1.7160631598320355,-1.8983619049367446
-1.6842080352527151,-1.900355435806688
-1.6526084899025553,-1.9020543549003928
-1.6212677706354228,-1.9034674863122223
-1.5840989529735439,-1.897309632434949
-1.5534280794877056,-1.8982054558842139
-1.5230283067909476,-1.8988505477412851
-1.4929031605771252,-1.8992557582040623
-1.4630560305195965,-1.899432217671982
-1.4334895842479471,-1.8993905768149622
-1.4042066437567338,-1.8991421297168238
-1.3752098755998834,-1.8986984429183764
-1.3465009516444184,-1.8980701893666476
-1.318082227350341,-1.8972694580202738
-1.2946411281366803,-1.9031962109587353
-1.26666608496312,-1.90202090870601
-1.2389857738968924,-1.9007041103661788
-1.2116009920488031,-1.8992575288846303
-1.184512608412573,-1.897693520931054
-1.161739723058754,-1.902605774550191
-1.1351052064347258,-1.9007572604639273
-1.1087678779719452,-1.8988232310504216
-1.0863669014447905,-1.9031921630213855
-1.0604849149272497,-1.901025929563838
-1.034898779214904,-1.8988066411537323
-1.0128742808346467,-1.9026839065237076
-0.9877410593844227,-1.9002850360231347
-0.9629001584432884,-1.8978660051024618
-0.9412525023525292,-1.9013034343476372
-0.9168580222219558,-1.8987573211748332
-0.8954285223848961,-1.9019133277188567
-0.8714750855935562,-1.8992729385804648
-0.850262308803938,-1.9021667866482976
-0.8267425287762911,-1.8994638533505768
-0.8057443736759045,-1.9021155130017753
-0.7826492903944603,-1.8993814801034383
-0.7618619392061156,-1.9018091804900494
-0.739181213821724,-1.8990755804029689
-0.7186001984191315,-1.9012981642022488
-0.696321581489289,-1.898595230374304
-0.6759411627420905,-1.9006305647757276
-0.6556197405975306,-1.9025406473820177
-0.6338645163258696,-1.8998540815794285
-0.6137351320860501,-1.901601023278891
-0.5923472424728198,-1.899014786845876
-0.5724016633864044,-1.900614951459637
-0.5525104383051685,-1.902104761160042
-0.5315927491921364,-1.8996260488041465
-0.5118734531111783,-1.9009910226360955
-0.4922049380081876,-1.902253219710284
-0.47172156416213584,-1.8999310841627368
-0.45221123889337855,-1.901088665373559
-0.43274755627650047,-1.90215085592141
-0.41265852544532794,-1.9000296132684125
-0.3933375850861096,-1.9010055597704436
-0.37405843622144813,-1.9018924536077042
-0.3543205024176191,-1.9000133992530983
-0.3351671271559844,-1.9008305734499362
-0.31605015981009604,-1.9015644037230766
-0.296616620695095,-1.899963138329676
-0.27760712443460817,-1.9006419400859365
-0.2586281238935707,-1.9012420870062912
-0.23967833395392638,-1.9017652053257441
-0.22055843776809586,-1.900506881150785
