x,y
8.999988159032373,-0.8422149506341857
-4.116471290587568,-2.5844563440144428e-06
-4.116548819034495,-0.04048124924099811
-4.116480011195488,-0.08096638970423961
-4.116264185405554,-0.1214615017770582
-4.117179870730462,-0.162020402103939
-4.116917493618626,-0.2025707528698912
-4.116505500454115,-0.24314636226639086
-4.11594271213831,-0.28375062944330964
-4.117751069596648,-0.3245858170103307
-4.117129067934973,-0.3653043076555886
-4.116351881850126,-0.4060663604528023
-4.115415948341617,-0.4468750325386196
-4.118064587108066,-0.4881774522054809
-4.1170481034529605,-0.5291573522873994
-4.115865804252181,-0.5701979801520414
-4.119213293615563,-0.6120002930333558
-4.117925973465822,-0.6532556019654654
-4.116463524666808,-0.694584914075077
-4.11482393814263,-0.7359911075840041
-4.118852952539836,-0.7785824356180195
-4.117070673030845,-0.8202539770734584
-4.11509850107726,-0.8620142175117818
-4.119672565201657,-0.9053465964634394
-4.11752326240168,-0.9474098151237429
-4.115170652311741,-0.9895725502742602
-4.120203054859885,-1.033741643573845
-4.117635131708884,-1.0762419024164684
-4.114847131504413,-1.1188507145597233
-4.120243173734372,-1.1639449513410025
-4.117196799619319,-1.20692200409744
-4.113915404569543,-1.2500160410667065
-4.119572442334935,-1.2961158815491907
-4.115985003784756,-1.339604704208922
-4.121880451858301,-1.3864917929681446
-4.117951566914363,-1.4303938684275883
-4.113757092964542,-1.4744241537693337
-4.119717543261121,-1.5224358478300393
-4.115131048493288,-1.5668994829499945
-4.121180503805548,-1.6157767854444465
-4.116161327905649,-1.6606861505420079
-4.122236101932282,-1.7104574263133487
-4.116745542276155,-1.7558237646721007
-4.12277567743545,-1.8065119186090632
-4.116774398159834,-1.8523443244167266
-4.087204712010384,-1.8875810258563501
-4.013343953497953,-1.9015694133540746
-3.890492134431859,-1.8904242032327692
-3.8226553008511637,-1.904148508202843
-3.7110098568306427,-1.894304913776436
-3.6483577348253675,-1.9077745290621824
-3.5463996440703065,-1.8990965334069854
-3.450157111913908,-1.8914442917070664
-3.3946992299427587,-1.9046894571872062
-3.3061524740595436,-1.8979892888629446
-3.2221782996717256,-1.8921469110512021
-3.172459623697922,-1.905146960796945
-3.0946797930939094,-1.9000887200521253
-3.0205950195986393,-1.895749144248534
-2.949934298078316,-1.8920858366681954
-2.9064723193013315,-1.9048026983632158
-2.840467639793366,-1.9017316015327526
-2.777268942828472,-1.8992319968488793
-2.7166712309662655,-1.897263719551281
-2.6584874612529084,-1.895789650344987
-2.6025470455932114,-1.894775688490618
-2.5486941865739405,-1.8941905026493702
-2.4967851114721826,-1.8940043271130043
-2.4466887918964164,-1.8941902296980107
-2.3982836762101214,-1.89472232324066
-2.3514588151668483,-1.8955772332813365
-2.306110678386694,-1.8967321524410137
-2.2621450323609076,-1.898166851381373
-2.219473818981858,-1.8998616168209537
-2.1780152224257776,-1.9017976775991126
-2.1272789349183294,-1.8946816085051041
-2.088547100437776,-1.8973386154924325
-2.0507876941610546,-1.900175954244421
-2.013942004055252,-1.9031795179574162
-1.9696259157045894,-1.8983081062011846
-1.9348513329541055,-1.9018423299466434
-1.8933759659510856,-1.8980376950992774
-1.8600576666081243,-1.901673085583803
-1.8198633998643965,-1.8975509172158382
-1.787142557030932,-1.900492109094154
-1.754662063487384,-1.9031058464590818
-1.715755068723126,-1.8980210850659536
-1.6839058403611438,-1.9000144579150915
-1.6523113824420341,-1.9017124018349143
-1.620976822565442,-1.9031258954896297
-1.5838147393879165,-1.896969223666502
-1.5531490387250508,-1.8978644830995195
-1.5227547206379044,-1.898509451509361
-1.492635298957899,-1.8989149874587445
-1.462793278400313,-1.8990910961904954
-1.4332323533318037,-1.8990497428224746
-1.4039546192858614,-1.8988012751193317
-1.374962753222824,-1.8983572507259276
-1.346259127331157,-1.897729306191255
-1.317845670944458,-1.8969289547992545
-1.294408601717052,-1.9028543838754093
-1.2664386488556385,-1.901679391524047
-1.2387633993595641,-1.9003629698897946
-1.2113835212948372,-1.8989166303796827
-1.1842998887916014,-1.8973527253636402
-1.1615312343930388,-1.9022643282421718
-1.134901429836698,-1.90041603231519
-1.1085689090868036,-1.8984824863834189
-1.0861720017673953,-1.9028507207903114
-1.0602945434737039,-1.9006846695757462
-1.034713027543445,-1.898465828588817
-1.0126925614485955,-1.9023425467341608
-0.9875636948991049,-1.8999438098746728
-0.9627272364395656,-1.897525177666178
-0.9410834688461686,-1.9009619914453766
-0.9166934945790788,-1.8984165944113904
-0.8952678607330659,-1.9015720782173828
-0.8713184831166184,-1.8989316427115641
-0.8501099454023051,-1.9018259264230635
-0.8265941903578218,-1.899123041726476
-0.8055996725069112,-1.901773917891361
-0.7825087725086005,-1.8990404626473427
-0.7617252245318167,-1.901467904453921
-0.739048553255854,-1.8987347540448098
-0.7184711483769061,-1.9009567189745504
-0.6961966338566323,-1.8982545472966648
-0.6758198905352246,-1.9002895681391387
-0.6555021378713803,-1.9021993764395964
-0.6337507276330291,-1.8995130277627807
-0.6136249586694543,-1.9012596612306982
-0.5922409633465953,-1.8986740650229958
-0.5722988771133304,-1.900273657679578
-0.5524112456022086,-1.9017632745572706
-0.5314973687689927,-1.899285210565429
-0.5117816146228944,-1.9006499536849728
-0.49211663675207107,-1.9019119566798235
-0.47163690996040536,-1.899590126357345
-0.45213010683236354,-1.900747587513638
-0.43266988762662667,-1.9018094617605583
-0.4125845209777545,-1.8996888698419874
-0.3932670070791865,-1.9006644553638332
-0.37399133062194173,-1.9015512565621693
-0.35425688606620587,-1.8996722620079431
-0.33510699237595754,-1.9004895315662267
-0.3159934594732495,-1.901223257424365
-0.29656336942103245,-1.899622039919375
