x,y
8.999966548783597,3.426699660571102
-8.384156227110164,-5.263849598540548e-06
-8.384315416643878,-0.08244954135535046
-8.384174938982037,-0.16490700151875498
-8.38373437732371,-0.24738474551272266
-8.385602237676569,-0.32999254079006296
-8.385065944322196,-0.4125827451820149
-8.384227168903251,-0.49522448987593426
-8.38308162086719,-0.5779246342716765
-8.386764421109818,-0.661095033597006
-8.385497510329747,-0.7440277707628699
-8.383913972539723,-0.8270491762838448
-8.382008535847369,-0.9101656756482133
-8.387402267833703,-0.994287627870583
-8.385332274437555,-1.077752825056869
-8.382924159149136,-1.1613416594817918
-8.389741698446535,-1.2464817944439845
-8.387120478715635,-1.3305079965944506
-8.384141332391739,-1.4146847292723137
-8.380802051188216,-1.499018154074543
-8.389008622894256,-1.5857654646316017
-8.385378128713095,-1.6706392252135573
-8.381361689484994,-1.755693803332604
-8.39067737017923,-1.843950236065114
-8.23496102096588,-1.8947999564849598
-7.9612807299143125,-1.9144442699903421
-7.481954528631837,-1.8771909705881402
-7.254725123604044,-1.8961950048487635
-7.040255481058565,-1.9142861505976543
-6.664216706567216,-1.8826028132754442
-6.482152637451147,-1.9001891415006953
-6.309161285708477,-1.917043020391871
-6.006560145170432,-1.8898072813651585
-5.857039859441542,-1.9062552806271995
-5.59631966649427,-1.8824542290939958
-5.465601491347578,-1.8985077248857405
-5.340271272682179,-1.914022820061284
-5.123251557421515,-1.8932904371631616
-5.012221578859595,-1.9084805095627355
-4.821138782625022,-1.890206972778343
-4.721924247951881,-1.9050842709491393
-4.55239265358242,-1.8889441626510453
-4.463040077110557,-1.903521057981643
-4.311597102936237,-1.8892494193474276
-4.23055188768509,-1.903538552369246
-4.094421608798096,-1.8909139828286345
-4.020431635568392,-1.9049276402075137
-3.897366750210933,-1.8937646392515621
-3.8294118024210775,-1.9075140699321878
-3.717571551330781,-1.897654365977818
-3.654810118495805,-1.9111485658515834
-3.5526743565440517,-1.9024566410944932
-3.456263845544724,-1.8947921237310332
-3.4007087089737658,-1.9080612408352497
-3.31200734233303,-1.9013504397348326
-3.227886760323162,-1.8954990676309833
-3.178080887499715,-1.9085226802443496
-3.1001649879239075,-1.9034565504968215
-3.0259587879670544,-1.899115487379074
-2.9551739971078153,-1.89544657603401
-2.911636444998044,-1.908187089983415
-2.8455162183680085,-1.905111693347112
-2.7822068956949066,-1.9026088099252942
-2.7215032230249268,-1.9006382770323484
-2.663217515402874,-1.8991626915324187
-2.607179327641839,-1.8981482059722259
-2.5532314666558156,-1.8975626109565267
-2.501231650458031,-1.8973773703281283
-2.451047089393133,-1.8975643590779874
-2.402556952267414,-1.8980983506970603
-2.35564950061998,-1.8989554629511751
-2.3102215416249834,-1.9001132592332544
-2.266178618132929,-1.9015514349050313
-2.2234319095964037,-1.9032497281697618
-2.181900477225409,-1.9051902014339965
-2.1310747398513525,-1.898062378971083
-2.0922745384174126,-1.9007248029593735
-2.054448428127387,-1.9035678405315857
-2.0175376718165103,-1.9065774317120463
-1.9731430223784665,-1.9016978626296315
-1.9383077341666064,-1.9052397641697558
-1.8967801040126506,-1.9014502145757919
-1.8634019120889904,-1.9050921524959303
-1.8231352484933367,-1.9009624366558684
-1.7903555505609174,-1.9039088868023926
-1.7578167405048282,-1.9065274080238515
-1.718839657080255,-1.9014333516809878
-1.6869331658474038,-1.9034303034183502
-1.6552821443025516,-1.9051315725391036
-1.6503029039061008,-1.9375565079670576
-1.65791349964509,-1.9857189140337117
-1.6569463135853668,-2.024699163151616
-1.6463865727731086,-2.052648681291533
-1.6138214648958202,-2.0530867579728436
-1.5815567998511224,-2.0532774391754116
-1.5495956630152097,-2.053232498196743
-1.517940836635581,-2.0529637899731026
-1.486595357198771,-2.0524840171990064
-1.4555610958973961,-2.0518048067850754
-1.321395105273789,-1.902038069546842
-1.2978948888321036,-1.9079794245399448
-1.269849529700552,-1.906801157047847
-1.2420997985946765,-1.905481275421306
-1.2146462237327298,-1.9040311129612786
